334984f3,29.5337,-98.4595,0,15,1702952516,59
334984f3,29.5337,-98.4595,0,15,1702952516,59
334984f3,29.5337,-98.4595,0,15,1702952516,59
334984f3,29.5338,-98.4592,0,12,1702952521,101
334984f3,29.5338,-98.4592,0,12,1702952521,101
334984f3,29.5338,-98.4592,0,12,1702952521,101
334984f3,29.5338,-98.4592,0,12,1702952521,101
334984f3,29.5336,-98.4589,0,11,1702952526,129
334984f3,29.5336,-98.4589,0,11,1702952526,129
334984f3,29.5336,-98.4589,0,11,1702952526,129
334984f3,29.5335,-98.4587,0,11,1702952530,129
334984f3,29.5335,-98.4587,0,11,1702952530,129
334984f3,29.5335,-98.4587,0,11,1702952530,129
334984f3,29.5334,-98.4586,0,10,1702952534,132
334984f3,29.5334,-98.4586,0,10,1702952534,132
334984f3,29.5334,-98.4586,0,10,1702952534,132
334984f3,29.5333,-98.4584,0,10,1702952538,129
334984f3,29.5333,-98.4584,0,10,1702952538,129
334984f3,29.5333,-98.4584,0,10,1702952538,129
334984f3,29.5332,-98.4583,0,9,1702952542,129
334984f3,29.5332,-98.4583,0,9,1702952542,129
334984f3,29.5332,-98.4583,0,9,1702952542,129
334984f3,29.5332,-98.4583,0,9,1702952542,129
334984f3,29.533,-98.4581,0,10,1702952546,129
334984f3,29.533,-98.4581,0,10,1702952546,129
334984f3,29.533,-98.4581,0,10,1702952546,129
334984f3,29.5329,-98.458,0,9,1702952550,132
334984f3,29.5329,-98.458,0,9,1702952550,132
334984f3,29.5329,-98.458,0,9,1702952550,132
334984f3,29.5328,-98.4578,0,8,1702952553,118
334984f3,29.5328,-98.4578,0,8,1702952553,118
334984f3,29.5328,-98.4578,0,8,1702952553,118
334984f3,29.5328,-98.4577,0,7,1702952557,118
334984f3,29.5328,-98.4577,0,7,1702952557,118
334984f3,29.5328,-98.4577,0,7,1702952557,118
334984f3,29.5328,-98.4577,0,7,1702952557,118
334984f3,29.5327,-98.4576,0,6,1702952560,132
334984f3,29.5327,-98.4576,0,6,1702952560,132
334984f3,29.5327,-98.4576,0,6,1702952560,132
334984f3,29.5327,-98.4576,0,1,1702952566,132
334984f3,29.5327,-98.4576,0,1,1702952566,132
334984f3,29.5327,-98.4576,0,1,1702952566,132
334984f3,29.5327,-98.4576,0,1,1702952570,132
334984f3,29.5327,-98.4576,0,1,1702952570,132
334984f3,29.5327,-98.4576,0,1,1702952570,132
334984f3,29.5327,-98.4576,0,1,1702952574,132
334984f3,29.5327,-98.4576,0,1,1702952574,132
334984f3,29.5327,-98.4576,0,1,1702952574,132
334984f3,29.5327,-98.4576,0,1,1702952578,132
334984f3,29.5327,-98.4576,0,1,1702952578,132
334984f3,29.5327,-98.4576,0,1,1702952578,132
334984f3,29.5327,-98.4576,0,1,1702952578,132
334984f3,29.5327,-98.4575,0,4,1702952582,126
334984f3,29.5327,-98.4575,0,4,1702952582,126
334984f3,29.5327,-98.4575,0,4,1702952582,126
334984f3,29.5326,-98.4575,0,4,1702952586,157
334984f3,29.5326,-98.4575,0,4,1702952586,157
334984f3,29.5326,-98.4575,0,4,1702952586,157
334984f3,29.5326,-98.4575,0,4,1702952589,230
334984f3,29.5326,-98.4575,0,4,1702952589,230
334984f3,29.5326,-98.4575,0,4,1702952589,230
334984f3,29.5326,-98.4576,0,3,1702952593,312
334984f3,29.5326,-98.4576,0,3,1702952593,312
334984f3,29.5326,-98.4576,0,3,1702952593,312
334984f3,29.5326,-98.4576,0,3,1702952593,312
334984f3,29.5326,-98.4576,0,1,1702952597,312
334984f3,29.5326,-98.4576,0,1,1702952597,312
334984f3,29.5326,-98.4576,0,1,1702952597,312
334984f3,29.5326,-98.4576,0,0,1702952598,312
334984f3,29.5326,-98.4576,0,0,1702952598,312
334984f3,29.5326,-98.4576,0,0,1702952598,312
334984f3,29.5326,-98.4576,0,0,1702952603,312
334984f3,29.5326,-98.4576,0,0,1702952603,312
334984f3,29.5326,-98.4576,0,0,1702952603,312
334984f3,29.5326,-98.4576,0,0,1702952608,312
334984f3,29.5326,-98.4576,0,0,1702952608,312
334984f3,29.5326,-98.4576,0,0,1702952608,312
334984f3,29.5326,-98.4576,0,0,1702952608,312
334984f3,29.5326,-98.4576,0,0,1702952608,312
334984f3,29.5326,-98.4576,0,0,1702952608,312
334984f3,29.5326,-98.4576,0,0,1702952618,312
334984f3,29.5326,-98.4576,0,0,1702952618,312
334984f3,29.5326,-98.4576,0,0,1702952618,312
334984f3,29.5326,-98.4576,0,0,1702952618,312
334984f3,29.5326,-98.4576,0,0,1702952622,312
334984f3,29.5326,-98.4576,0,0,1702952622,312
334984f3,29.5326,-98.4576,0,1,1702952626,312
334984f3,29.5326,-98.4576,0,1,1702952626,312
334984f3,29.5326,-98.4576,0,1,1702952626,312
334984f3,29.5326,-98.4576,0,1,1702952626,312
334984f3,29.5326,-98.4576,0,1,1702952629,312
334984f3,29.5326,-98.4576,0,1,1702952629,312
334984f3,29.5326,-98.4576,0,1,1702952629,312
334984f3,29.5326,-98.4576,0,1,1702952633,312
334984f3,29.5326,-98.4576,0,1,1702952633,312
334984f3,29.5326,-98.4576,0,1,1702952633,312
334984f3,29.5326,-98.4576,0,1,1702952637,312
334984f3,29.5326,-98.4576,0,1,1702952637,312
334984f3,29.5326,-98.4576,0,1,1702952637,312
334984f3,29.5326,-98.4576,0,1,1702952642,312
334984f3,29.5326,-98.4576,0,1,1702952642,312
334984f3,29.5326,-98.4576,0,1,1702952642,312
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5336,-98.4596,0,15,1702952682,53
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5336,-98.4596,0,15,1702952682,53
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5336,-98.4596,0,15,1702952682,53
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5336,-98.4596,0,15,1702952682,53
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4593,0,14,1702952686,78
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4593,0,14,1702952686,78
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4593,0,14,1702952686,78
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4591,0,13,1702952689,104
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4591,0,13,1702952689,104
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4591,0,13,1702952689,104
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4591,0,13,1702952689,104
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4591,0,13,1702952689,104
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4591,0,13,1702952689,104
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4591,0,13,1702952689,104
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4591,0,13,1702952689,104
334984f3,29.5326,-98.4576,0,0,1702952646,271
33498c63,29.5337,-98.4591,0,13,1702952689,104
