3362b166,29.5317,-98.4756,0,0,1703642401,225
3362b166,29.5317,-98.4756,0,0,1703642401,225
3362b166,29.5317,-98.4756,0,0,1703642401,225
3362b166,29.5317,-98.4756,0,0,1703642405,89
3362b166,29.5317,-98.4756,0,0,1703642405,89
3362b166,29.5317,-98.4756,0,0,1703642405,89
3362b166,29.5317,-98.4756,0,0,1703642409,62
3362b166,29.5317,-98.4756,0,0,1703642409,62
3362b166,29.5317,-98.4756,0,0,1703642409,62
3362b166,29.5317,-98.4756,0,0,1703642413,62
3362b166,29.5317,-98.4756,0,0,1703642413,62
3362b166,29.5317,-98.4756,0,0,1703642418,298
3362b166,29.5317,-98.4756,0,0,1703642418,298
3362b166,29.5317,-98.4756,0,0,1703642418,298
3362b166,29.5317,-98.4756,0,0,1703642421,298
3362b166,29.5317,-98.4756,0,0,1703642421,298
3362b166,29.5317,-98.4756,0,0,1703642421,298
3362b166,29.5317,-98.4756,0,0,1703642425,298
3362b166,29.5317,-98.4756,0,0,1703642425,298
3362b166,29.5317,-98.4756,0,0,1703642425,298
3362b166,29.5317,-98.4756,0,0,1703642425,298
3362b166,29.5317,-98.4756,0,0,1703642425,298
3362b166,29.5317,-98.4756,0,0,1703642425,298
3362b166,29.5317,-98.4756,0,0,1703642430,44
3362b166,29.5317,-98.4756,0,0,1703642430,44
3362b166,29.5317,-98.4756,0,0,1703642430,44
3362b166,29.5317,-98.4756,0,0,1703642435,180
3362b166,29.5317,-98.4756,0,0,1703642435,180
3362b166,29.5317,-98.4756,0,0,1703642435,180
3362b166,29.5317,-98.4756,0,0,1703642441,298
3362b166,29.5317,-98.4756,0,0,1703642441,298
3362b166,29.5317,-98.4756,0,0,1703642441,298
3362b166,29.5317,-98.4756,0,0,1703642441,298
3362b166,29.5317,-98.4756,0,0,1703642446,316
3362b166,29.5317,-98.4756,0,0,1703642446,316
3362b166,29.5317,-98.4756,0,0,1703642446,316
3362b166,29.5317,-98.4756,0,0,1703642446,316
3362b166,29.5317,-98.4756,0,0,1703642446,316
3362b166,29.5317,-98.4756,0,0,1703642446,316
3362b166,29.5317,-98.4756,0,0,1703642451,316
3362b166,29.5317,-98.4756,0,0,1703642451,316
3362b166,29.5317,-98.4756,0,0,1703642451,316
3362b166,29.5317,-98.4756,0,0,1703642456,316
3362b166,29.5317,-98.4756,0,0,1703642456,316
3362b166,29.5317,-98.4756,0,0,1703642456,316
3362b166,29.5317,-98.4756,0,0,1703642456,316
3362b166,29.5317,-98.4756,0,0,1703642456,316
3362b166,29.5317,-98.4756,0,0,1703642456,316
3362b166,29.5317,-98.4756,0,0,1703642466,89
3362b166,29.5317,-98.4756,0,0,1703642466,89
3362b166,29.5317,-98.4756,0,0,1703642466,89
