3367e7a6,29.5361,-98.477,0,70,1703775646,312
3367e7a6,29.5361,-98.477,0,70,1703775646,312
3367e7a6,29.5361,-98.477,0,70,1703775646,312
3367e7a6,29.5361,-98.477,0,70,1703775646,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5369,-98.4781,0,54,1703775650,312
3367e7a6,29.5405,-98.4773,0,15,1703775704,39
3367e7a6,29.5405,-98.4773,0,15,1703775704,39
3367e7a6,29.5405,-98.4773,0,15,1703775704,39
3367e7a6,29.5406,-98.4772,0,14,1703775707,42
3367e7a6,29.5406,-98.4772,0,14,1703775707,42
3367e7a6,29.5406,-98.4772,0,14,1703775707,42
3367e7a6,29.5406,-98.4772,0,14,1703775707,42
3367e7a6,29.5406,-98.4772,0,14,1703775707,42
3367e7a6,29.5406,-98.4772,0,14,1703775707,42
3367e7a6,29.5406,-98.4772,0,14,1703775707,42
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5409,-98.4767,0,10,1703775718,92
3367e7a6,29.5404,-98.4759,0,14,1703775734,132
3367e7a6,29.5404,-98.4759,0,14,1703775734,132
3367e7a6,29.5404,-98.4759,0,14,1703775734,132
3367e7a6,29.5402,-98.4756,0,15,1703775737,132
3367e7a6,29.5402,-98.4756,0,15,1703775737,132
3367e7a6,29.5402,-98.4756,0,15,1703775737,132
3367e7a6,29.5401,-98.4755,0,16,1703775739,132
3367e7a6,29.5401,-98.4755,0,16,1703775739,132
3367e7a6,29.5401,-98.4755,0,16,1703775739,132
3367e7a6,29.5398,-98.4752,0,18,1703775744,132
3367e7a6,29.5398,-98.4752,0,18,1703775744,132
3367e7a6,29.5398,-98.4752,0,18,1703775744,132
3367e7a6,29.5398,-98.4752,0,18,1703775744,132
3367e7a6,29.5398,-98.4752,0,18,1703775744,132
3367e7a6,29.5398,-98.4752,0,18,1703775744,132
3367e7a6,29.5398,-98.4752,0,18,1703775744,132
3367e7a6,29.5398,-98.4752,0,18,1703775744,132
3367e7a6,29.5398,-98.4752,0,18,1703775744,132
3367e7a6,29.5398,-98.4752,0,18,1703775744,132
3367e7a6,29.5389,-98.474,0,23,1703775758,132
3367e7a6,29.5389,-98.474,0,23,1703775758,132
3367e7a6,29.5389,-98.474,0,23,1703775758,132
3367e7a6,29.5389,-98.474,0,23,1703775758,132
3367e7a6,29.5387,-98.4737,0,23,1703775761,132
3367e7a6,29.5387,-98.4737,0,23,1703775761,132
3367e7a6,29.5387,-98.4737,0,23,1703775761,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5385,-98.4735,0,23,1703775763,132
3367e7a6,29.5374,-98.472,0,0,1703775779,132
3367e7a6,29.5374,-98.472,0,0,1703775779,132
3367e7a6,29.5374,-98.472,0,0,1703775779,132
3367e7a6,29.5374,-98.472,0,0,1703775779,132
3367e7a6,29.5374,-98.472,0,0,1703775779,132
