33613011,29.5351,-98.4757,0,82,1703599298,132
33613011,29.5351,-98.4757,0,82,1703599298,132
33613011,29.5351,-98.4757,0,82,1703599298,132
33613011,29.5351,-98.4757,0,82,1703599298,132
33613011,29.5351,-98.4757,0,82,1703599298,132
33613011,29.5351,-98.4757,0,82,1703599298,132
33613011,29.5351,-98.4757,0,82,1703599298,132
33613011,29.5335,-98.4736,0,70,1703599305,132
33613011,29.5335,-98.4736,0,70,1703599305,132
33613011,29.5335,-98.4736,0,70,1703599305,132
33613011,29.5328,-98.4728,0,69,1703599308,132
33613011,29.5328,-98.4728,0,69,1703599308,132
33613011,29.5328,-98.4728,0,69,1703599308,132
33613011,29.5317,-98.4714,0,65,1703599313,132
33613011,29.5317,-98.4714,0,65,1703599313,132
33613011,29.5317,-98.4714,0,65,1703599313,132
33613011,29.5308,-98.4702,0,58,1703599318,132
33613011,29.5308,-98.4702,0,58,1703599318,132
33613011,29.5308,-98.4702,0,58,1703599318,132
33613011,29.5308,-98.4702,0,58,1703599318,132
33613011,29.5301,-98.4693,0,52,1703599322,132
33613011,29.5301,-98.4693,0,52,1703599322,132
33613011,29.5301,-98.4693,0,52,1703599322,132
33613011,29.5299,-98.4689,0,47,1703599324,132
33613011,29.5299,-98.4689,0,47,1703599324,132
33613011,29.5299,-98.4689,0,47,1703599324,132
33613011,29.5299,-98.4689,0,47,1703599324,132
33613011,29.5299,-98.4689,0,47,1703599324,132
33613011,29.5299,-98.4689,0,47,1703599324,132
33613011,29.5299,-98.4689,0,47,1703599324,132
33613011,29.5299,-98.4689,0,47,1703599324,132
33613011,29.5299,-98.4689,0,47,1703599324,132
33613011,29.5299,-98.4689,0,47,1703599324,132
33613011,29.5285,-98.4672,0,21,1703599337,140
33613011,29.5285,-98.4672,0,21,1703599337,140
33613011,29.5285,-98.4672,0,21,1703599337,140
33613011,29.5283,-98.4671,0,18,1703599339,157
33613011,29.5283,-98.4671,0,18,1703599339,157
33613011,29.5283,-98.4671,0,18,1703599339,157
33613011,29.5283,-98.4671,0,18,1703599339,157
33613011,29.5278,-98.4672,0,18,1703599346,216
33613011,29.5278,-98.4672,0,18,1703599346,216
33613011,29.5278,-98.4672,0,18,1703599346,216
33613011,29.5275,-98.4675,0,18,1703599350,222
33613011,29.5275,-98.4675,0,18,1703599350,222
33613011,29.5275,-98.4675,0,18,1703599350,222
33613011,29.5274,-98.4676,0,18,1703599352,222
33613011,29.5274,-98.4676,0,18,1703599352,222
33613011,29.5274,-98.4676,0,18,1703599352,222
33613011,29.5274,-98.4676,0,18,1703599352,222
33613011,29.5274,-98.4676,0,18,1703599352,222
33613011,29.5274,-98.4676,0,18,1703599352,222
33613011,29.5274,-98.4676,0,18,1703599352,222
33613011,29.5271,-98.4684,0,16,1703599362,261
33613011,29.5271,-98.4684,0,16,1703599362,261
33613011,29.5271,-98.4684,0,16,1703599362,261
33613011,29.527,-98.4687,0,16,1703599366,244
33613011,29.527,-98.4687,0,16,1703599366,244
33613011,29.527,-98.4687,0,16,1703599366,244
33613011,29.5268,-98.469,0,16,1703599370,227
33613011,29.5268,-98.469,0,16,1703599370,227
33613011,29.5268,-98.469,0,16,1703599370,227
33613011,29.5268,-98.469,0,16,1703599370,227
33613011,29.5265,-98.4692,0,15,1703599374,219
33613011,29.5265,-98.4692,0,15,1703599374,219
33613011,29.5265,-98.4692,0,15,1703599374,219
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33613011,29.5264,-98.4694,0,14,1703599376,225
33614a80,29.534,-98.4743,0,69,1703600481,132
33614a80,29.534,-98.4743,0,69,1703600481,132
33614a80,29.534,-98.4743,0,69,1703600481,132
33614a80,29.5336,-98.4738,0,66,1703600483,132
33614a80,29.5336,-98.4738,0,66,1703600483,132
33614a80,29.5336,-98.4738,0,66,1703600483,132
33614a80,29.5336,-98.4738,0,66,1703600483,132
33614a80,29.533,-98.473,0,61,1703600486,132
33614a80,29.533,-98.473,0,61,1703600486,132
33614a80,29.533,-98.473,0,61,1703600486,132
33614a80,29.5322,-98.472,0,50,1703600491,132
33614a80,29.5322,-98.472,0,50,1703600491,132
33614a80,29.5322,-98.472,0,50,1703600491,132
33614a80,29.5314,-98.4708,0,28,1703600498,132
33614a80,29.5314,-98.4708,0,28,1703600498,132
33614a80,29.5314,-98.4708,0,28,1703600498,132
33614a80,29.5314,-98.4708,0,28,1703600498,132
33614a80,29.5311,-98.4706,0,15,1703600502,140
33614a80,29.5311,-98.4706,0,15,1703600502,140
33614a80,29.5311,-98.4706,0,15,1703600502,140
33614a80,29.5308,-98.4705,0,15,1703600506,174
33614a80,29.5308,-98.4705,0,15,1703600506,174
33614a80,29.5308,-98.4705,0,15,1703600506,174
33614a80,29.5306,-98.4707,0,16,1703600510,213
33614a80,29.5306,-98.4707,0,16,1703600510,213
33614a80,29.5306,-98.4707,0,16,1703600510,213
33614a80,29.5304,-98.4709,0,16,1703600514,222
33614a80,29.5304,-98.4709,0,16,1703600514,222
33614a80,29.5304,-98.4709,0,16,1703600514,222
33614a80,29.5304,-98.4709,0,16,1703600514,222
33614a80,29.5303,-98.4712,0,16,1703600517,255
33614a80,29.5303,-98.4712,0,16,1703600517,255
33614a80,29.5303,-98.4712,0,16,1703600517,255
33614a80,29.5304,-98.4715,0,16,1703600521,289
33614a80,29.5304,-98.4715,0,16,1703600521,289
33614a80,29.5304,-98.4715,0,16,1703600521,289
33614a80,29.5304,-98.4719,0,17,1703600525,275
33614a80,29.5304,-98.4719,0,17,1703600525,275
33614a80,29.5304,-98.4719,0,17,1703600525,275
33614a80,29.5304,-98.4723,0,18,1703600530,255
33614a80,29.5304,-98.4723,0,18,1703600530,255
33614a80,29.5304,-98.4723,0,18,1703600530,255
33614a80,29.5304,-98.4723,0,18,1703600530,255
33614a80,29.5302,-98.4726,0,17,1703600534,239
33614a80,29.5302,-98.4726,0,17,1703600534,239
33614a80,29.5302,-98.4726,0,17,1703600534,239
33614a80,29.53,-98.4729,0,15,1703600538,222
33614a80,29.53,-98.4729,0,15,1703600538,222
33614a80,29.53,-98.4729,0,15,1703600538,222
33614a80,29.5298,-98.4731,0,13,1703600542,222
33614a80,29.5298,-98.4731,0,13,1703600542,222
33614a80,29.5298,-98.4731,0,13,1703600542,222
33614a80,29.5296,-98.4732,0,10,1703600546,202
33614a80,29.5296,-98.4732,0,10,1703600546,202
33614a80,29.5296,-98.4732,0,10,1703600546,202
33614a80,29.5294,-98.4731,0,9,1703600550,160
33614a80,29.5294,-98.4731,0,9,1703600550,160
33614a80,29.5294,-98.4731,0,9,1703600550,160
33614a80,29.5294,-98.4731,0,9,1703600550,160
33614a80,29.5294,-98.473,0,7,1703600553,140
33614a80,29.5294,-98.473,0,7,1703600553,140
33614a80,29.5294,-98.473,0,7,1703600553,140
