334e7f0a,29.5347,-98.4752,0,16,1703078507,132
334e7f0a,29.5347,-98.4752,0,16,1703078507,132
334e7f0a,29.5347,-98.4752,0,16,1703078507,132
334e7f0a,29.5346,-98.475,0,11,1703078510,123
334e7f0a,29.5346,-98.475,0,11,1703078510,123
334e7f0a,29.5346,-98.475,0,11,1703078510,123
334e7f0a,29.5346,-98.4748,0,10,1703078514,87
334e7f0a,29.5346,-98.4748,0,10,1703078514,87
334e7f0a,29.5346,-98.4748,0,10,1703078514,87
334e7f0a,29.5346,-98.4746,0,10,1703078519,50
334e7f0a,29.5346,-98.4746,0,10,1703078519,50
334e7f0a,29.5346,-98.4746,0,10,1703078519,50
334e7f0a,29.5346,-98.4746,0,10,1703078519,50
334e7f0a,29.5348,-98.4744,0,11,1703078523,45
334e7f0a,29.5348,-98.4744,0,11,1703078523,45
334e7f0a,29.5348,-98.4744,0,11,1703078523,45
334e7f0a,29.535,-98.4743,0,11,1703078527,42
334e7f0a,29.535,-98.4743,0,11,1703078527,42
334e7f0a,29.535,-98.4743,0,11,1703078527,42
334e7f0a,29.535,-98.4742,0,6,1703078531,42
334e7f0a,29.535,-98.4742,0,6,1703078531,42
334e7f0a,29.535,-98.4742,0,6,1703078531,42
334e7f0a,29.5351,-98.4741,0,1,1703078535,42
334e7f0a,29.5351,-98.4741,0,1,1703078535,42
334e7f0a,29.5351,-98.4741,0,1,1703078535,42
334e7f0a,29.5351,-98.4741,0,1,1703078535,42
334e7f0a,29.5351,-98.4741,0,1,1703078539,42
334e7f0a,29.5351,-98.4741,0,1,1703078539,42
334e7f0a,29.5351,-98.4741,0,1,1703078539,42
334e7f0a,29.5351,-98.4741,0,1,1703078543,42
334e7f0a,29.5351,-98.4741,0,1,1703078543,42
334e7f0a,29.5351,-98.4741,0,1,1703078543,42
334e7f0a,29.5351,-98.4741,0,1,1703078547,42
334e7f0a,29.5351,-98.4741,0,1,1703078547,42
334e7f0a,29.5351,-98.4741,0,1,1703078547,42
334e7f0a,29.5351,-98.4741,0,1,1703078547,42
334e7f0a,29.5352,-98.4741,0,3,1703078551,42
334e7f0a,29.5352,-98.4741,0,3,1703078551,42
334e7f0a,29.5352,-98.4741,0,3,1703078551,42
334e7f0a,29.5352,-98.474,0,3,1703078554,42
334e7f0a,29.5352,-98.474,0,3,1703078554,42
334e7f0a,29.5352,-98.474,0,3,1703078554,42
334e7f0a,29.5352,-98.474,0,4,1703078558,45
334e7f0a,29.5352,-98.474,0,4,1703078558,45
334e7f0a,29.5352,-98.474,0,4,1703078558,45
334e7f0a,29.5353,-98.4739,0,4,1703078562,45
334e7f0a,29.5353,-98.4739,0,4,1703078562,45
334e7f0a,29.5353,-98.4739,0,4,1703078562,45
334e7f0a,29.5353,-98.4739,0,4,1703078566,42
334e7f0a,29.5353,-98.4739,0,4,1703078566,42
334e7f0a,29.5353,-98.4739,0,4,1703078566,42
334e7f0a,29.5353,-98.4739,0,4,1703078566,42
334e7f0a,29.5354,-98.4738,0,5,1703078570,39
334e7f0a,29.5354,-98.4738,0,5,1703078570,39
334e7f0a,29.5354,-98.4738,0,5,1703078570,39
334e7f0a,29.5355,-98.4737,0,7,1703078574,39
334e7f0a,29.5355,-98.4737,0,7,1703078574,39
334e7f0a,29.5355,-98.4737,0,7,1703078574,39
334e7f0a,29.5356,-98.4736,0,9,1703078578,42
334e7f0a,29.5356,-98.4736,0,9,1703078578,42
334e7f0a,29.5356,-98.4736,0,9,1703078578,42
334e7f0a,29.5356,-98.4736,0,9,1703078578,42
334e7f0a,29.5357,-98.4735,0,10,1703078581,45
334e7f0a,29.5357,-98.4735,0,10,1703078581,45
334e7f0a,29.5357,-98.4735,0,10,1703078581,45
334e7f0a,29.5358,-98.4734,0,11,1703078584,45
334e7f0a,29.5358,-98.4734,0,11,1703078584,45
334e7f0a,29.5358,-98.4734,0,11,1703078584,45
334e7f0a,29.5358,-98.4734,0,11,1703078584,45
334e7f0a,29.5358,-98.4734,0,11,1703078584,45
334e7f0a,29.5358,-98.4734,0,11,1703078584,45
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.5362,-98.473,0,14,1703078594,39
334e7f0a,29.536,-98.4702,0,16,1703078642,132
334e7f0a,29.536,-98.4702,0,16,1703078642,132
334e7f0a,29.536,-98.4702,0,16,1703078642,132
334e7f0a,29.5357,-98.4698,0,16,1703078647,132
334e7f0a,29.5357,-98.4698,0,16,1703078647,132
334e7f0a,29.5357,-98.4698,0,16,1703078647,132
334e7f0a,29.5355,-98.4696,0,16,1703078650,132
334e7f0a,29.5355,-98.4696,0,16,1703078650,132
334e7f0a,29.5355,-98.4696,0,16,1703078650,132
334e7f0a,29.5353,-98.4693,0,16,1703078655,132
334e7f0a,29.5353,-98.4693,0,16,1703078655,132
334e7f0a,29.5353,-98.4693,0,16,1703078655,132
334e7f0a,29.5353,-98.4693,0,16,1703078655,132
334e7f0a,29.5351,-98.4691,0,16,1703078658,129
334e7f0a,29.5351,-98.4691,0,16,1703078658,129
334e7f0a,29.5351,-98.4691,0,16,1703078658,129
334e7f0a,29.5349,-98.4688,0,17,1703078662,132
334e7f0a,29.5349,-98.4688,0,17,1703078662,132
334e7f0a,29.5349,-98.4688,0,17,1703078662,132
334e7f0a,29.5348,-98.4686,0,17,1703078665,132
334e7f0a,29.5348,-98.4686,0,17,1703078665,132
334e7f0a,29.5348,-98.4686,0,17,1703078665,132
334e7f0a,29.5348,-98.4686,0,17,1703078665,132
334e7f0a,29.5346,-98.4684,0,17,1703078668,132
334e7f0a,29.5346,-98.4684,0,17,1703078668,132
334e7f0a,29.5346,-98.4684,0,17,1703078668,132
334e7f0a,29.5346,-98.4684,0,17,1703078668,132
