3364b234,29.5215,-98.4676,0,0,1703689207,39
3364b234,29.5215,-98.4676,0,0,1703689207,39
3364b234,29.5215,-98.4676,0,0,1703689207,39
3364b234,29.5216,-98.4676,0,0,1703689212,39
3364b234,29.5216,-98.4676,0,0,1703689212,39
3364b234,29.5216,-98.4676,0,0,1703689212,39
3364b234,29.5216,-98.4676,0,0,1703689212,39
3364b234,29.5216,-98.4676,0,0,1703689217,39
3364b234,29.5216,-98.4676,0,0,1703689217,39
3364b234,29.5216,-98.4676,0,0,1703689217,39
3364b234,29.5216,-98.4676,0,0,1703689221,39
3364b234,29.5216,-98.4676,0,0,1703689221,39
3364b234,29.5216,-98.4676,0,0,1703689221,39
3364b234,29.5216,-98.4676,0,0,1703689221,39
3364b234,29.5216,-98.4676,0,0,1703689221,39
3364b234,29.5216,-98.4676,0,0,1703689221,39
3364b234,29.5216,-98.4676,0,0,1703689221,39
3364b234,29.5216,-98.4676,0,0,1703689221,39
3364b234,29.5216,-98.4676,0,0,1703689221,39
3364b234,29.5216,-98.4676,0,0,1703689221,39
3364b234,29.5216,-98.4676,0,0,1703689232,39
3364b234,29.5216,-98.4676,0,0,1703689232,39
3364b234,29.5216,-98.4676,0,0,1703689232,39
3364b234,29.5216,-98.4676,0,0,1703689236,39
3364b234,29.5216,-98.4676,0,0,1703689236,39
3364b234,29.5216,-98.4676,0,0,1703689236,39
3364b234,29.5216,-98.4676,0,0,1703689242,39
3364b234,29.5216,-98.4676,0,0,1703689242,39
3364b234,29.5216,-98.4676,0,0,1703689242,39
3364b234,29.5216,-98.4676,0,0,1703689242,39
3364b234,29.5216,-98.4676,0,0,1703689242,39
3364b234,29.5216,-98.4676,0,0,1703689242,39
3364b234,29.5216,-98.4676,0,0,1703689242,39
3364b234,29.5215,-98.4676,0,0,1703689247,39
3364b234,29.5215,-98.4676,0,0,1703689247,39
3364b234,29.5215,-98.4676,0,0,1703689247,39
3364b234,29.5216,-98.4676,0,0,1703689252,39
3364b234,29.5216,-98.4676,0,0,1703689252,39
3364b234,29.5216,-98.4676,0,0,1703689252,39
3364b234,29.5215,-98.4676,0,0,1703689256,39
3364b234,29.5215,-98.4676,0,0,1703689256,39
3364b234,29.5215,-98.4676,0,0,1703689256,39
3364b234,29.5215,-98.4676,0,0,1703689256,39
3364b234,29.5215,-98.4676,0,0,1703689256,39
3364b234,29.5215,-98.4676,0,0,1703689256,39
3364b234,29.5215,-98.4676,0,0,1703689256,39
3364b234,29.5215,-98.4676,0,0,1703689256,39
3364b234,29.5215,-98.4676,0,0,1703689256,39
3364b234,29.5215,-98.4676,0,0,1703689256,39
3364b234,29.5215,-98.4676,0,0,1703689267,39
3364b234,29.5215,-98.4676,0,0,1703689267,39
3364b234,29.5215,-98.4676,0,0,1703689267,39
3364b234,29.5215,-98.4676,0,0,1703689272,39
3364b234,29.5215,-98.4676,0,0,1703689272,39
3364b234,29.5215,-98.4676,0,0,1703689272,39
3364b234,29.5215,-98.4676,0,0,1703689277,39
3364b234,29.5215,-98.4676,0,0,1703689277,39
3364b234,29.5215,-98.4676,0,0,1703689277,39
3364b234,29.5215,-98.4676,0,0,1703689282,39
3364b234,29.5215,-98.4676,0,0,1703689282,39
3364b234,29.5215,-98.4676,0,0,1703689282,39
