332ef7e7,29.5366,-98.4776,0,98,1702328558,132
332ef7e7,29.5366,-98.4776,0,98,1702328558,132
332ef7e7,29.5366,-98.4776,0,98,1702328558,132
332ef7e7,29.5348,-98.4752,0,80,1702328565,132
332ef7e7,29.5348,-98.4752,0,80,1702328565,132
332ef7e7,29.5348,-98.4752,0,80,1702328565,132
332ef7e7,29.5338,-98.474,0,76,1702328569,132
332ef7e7,29.5338,-98.474,0,76,1702328569,132
332ef7e7,29.5338,-98.474,0,76,1702328569,132
332ef7e7,29.533,-98.473,0,63,1702328573,132
332ef7e7,29.533,-98.473,0,63,1702328573,132
332ef7e7,29.533,-98.473,0,63,1702328573,132
332ef7e7,29.533,-98.473,0,63,1702328573,132
332ef7e7,29.5325,-98.4724,0,62,1702328575,132
332ef7e7,29.5325,-98.4724,0,62,1702328575,132
332ef7e7,29.5325,-98.4724,0,62,1702328575,132
332ef7e7,29.5314,-98.4709,0,56,1702328581,132
332ef7e7,29.5314,-98.4709,0,56,1702328581,132
332ef7e7,29.5314,-98.4709,0,56,1702328581,132
332ef7e7,29.5308,-98.4702,0,48,1702328585,132
332ef7e7,29.5308,-98.4702,0,48,1702328585,132
332ef7e7,29.5308,-98.4702,0,48,1702328585,132
332ef7e7,29.5303,-98.4695,0,41,1702328589,132
332ef7e7,29.5303,-98.4695,0,41,1702328589,132
332ef7e7,29.5303,-98.4695,0,41,1702328589,132
332ef7e7,29.5303,-98.4695,0,41,1702328589,132
332ef7e7,29.5298,-98.4689,0,35,1702328593,132
332ef7e7,29.5298,-98.4689,0,35,1702328593,132
332ef7e7,29.5298,-98.4689,0,35,1702328593,132
332ef7e7,29.5294,-98.4684,0,30,1702328597,132
332ef7e7,29.5294,-98.4684,0,30,1702328597,132
332ef7e7,29.5294,-98.4684,0,30,1702328597,132
332ef7e7,29.5292,-98.4681,0,28,1702328599,132
332ef7e7,29.5292,-98.4681,0,28,1702328599,132
332ef7e7,29.5292,-98.4681,0,28,1702328599,132
332ef7e7,29.5292,-98.4681,0,28,1702328599,132
332ef7e7,29.5292,-98.4681,0,28,1702328599,132
332ef7e7,29.5292,-98.4681,0,28,1702328599,132
332ef7e7,29.5292,-98.4681,0,28,1702328599,132
332ef7e7,29.5285,-98.4672,0,20,1702328608,132
332ef7e7,29.5285,-98.4672,0,20,1702328608,132
332ef7e7,29.5285,-98.4672,0,20,1702328608,132
332ef7e7,29.5283,-98.467,0,12,1702328612,143
332ef7e7,29.5283,-98.467,0,12,1702328612,143
332ef7e7,29.5283,-98.467,0,12,1702328612,143
332ef7e7,29.5282,-98.467,0,11,1702328615,165
332ef7e7,29.5282,-98.467,0,11,1702328615,165
332ef7e7,29.5282,-98.467,0,11,1702328615,165
332ef7e7,29.5282,-98.467,0,11,1702328615,165
332ef7e7,29.5282,-98.467,0,11,1702328615,165
332ef7e7,29.5282,-98.467,0,11,1702328615,165
332ef7e7,29.5282,-98.467,0,11,1702328615,165
332ef7e7,29.5278,-98.4673,0,8,1702328625,222
332ef7e7,29.5278,-98.4673,0,8,1702328625,222
332ef7e7,29.5278,-98.4673,0,8,1702328625,222
332ef7e7,29.5278,-98.4673,0,8,1702328627,222
332ef7e7,29.5278,-98.4673,0,8,1702328627,222
332ef7e7,29.5278,-98.4673,0,8,1702328627,222
332ef7e7,29.5276,-98.4675,0,9,1702328633,219
332ef7e7,29.5276,-98.4675,0,9,1702328633,219
332ef7e7,29.5276,-98.4675,0,9,1702328633,219
332ef7e7,29.5276,-98.4675,0,9,1702328633,219
332ef7e7,29.5276,-98.4675,0,9,1702328633,219
332ef7e7,29.5276,-98.4675,0,9,1702328633,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
332ef7e7,29.5275,-98.4676,0,9,1702328637,219
