333fa47d,29.5335,-98.4598,0,74,1702703085,39
333fa47d,29.5335,-98.4598,0,74,1702703085,39
333fa47d,29.5335,-98.4598,0,74,1702703085,39
333fa47d,29.5344,-98.4589,0,63,1702703089,42
333fa47d,29.5344,-98.4589,0,63,1702703089,42
333fa47d,29.5344,-98.4589,0,63,1702703089,42
333fa47d,29.5344,-98.4589,0,63,1702703089,42
333fa47d,29.5352,-98.4581,0,49,1702703093,39
333fa47d,29.5352,-98.4581,0,49,1702703093,39
333fa47d,29.5352,-98.4581,0,49,1702703093,39
333fa47d,29.5357,-98.4576,0,32,1702703096,39
333fa47d,29.5357,-98.4576,0,32,1702703096,39
333fa47d,29.5357,-98.4576,0,32,1702703096,39
333fa47d,29.536,-98.4573,0,19,1702703100,42
333fa47d,29.536,-98.4573,0,19,1702703100,42
333fa47d,29.536,-98.4573,0,19,1702703100,42
333fa47d,29.5363,-98.4571,0,15,1702703104,39
333fa47d,29.5363,-98.4571,0,15,1702703104,39
333fa47d,29.5363,-98.4571,0,15,1702703104,39
333fa47d,29.5363,-98.4571,0,15,1702703104,39
333fa47d,29.5363,-98.4571,0,15,1702703104,39
333fa47d,29.5363,-98.4571,0,15,1702703104,39
333fa47d,29.5363,-98.4571,0,15,1702703104,39
333fa47d,29.5363,-98.4571,0,15,1702703104,39
333fa47d,29.5363,-98.4571,0,15,1702703104,39
333fa47d,29.5364,-98.457,0,12,1702703106,36
333fa47d,29.5364,-98.457,0,12,1702703106,36
333fa47d,29.5364,-98.457,0,12,1702703106,36
333fa47d,29.537,-98.4569,0,12,1702703120,337
333fa47d,29.537,-98.4569,0,12,1702703120,337
333fa47d,29.537,-98.4569,0,12,1702703120,337
333fa47d,29.5371,-98.457,0,13,1702703122,329
333fa47d,29.5371,-98.457,0,13,1702703122,329
333fa47d,29.5371,-98.457,0,13,1702703122,329
333fa47d,29.5371,-98.457,0,13,1702703122,329
333fa47d,29.5373,-98.4573,0,14,1702703127,306
333fa47d,29.5373,-98.4573,0,14,1702703127,306
333fa47d,29.5373,-98.4573,0,14,1702703127,306
333fa47d,29.5374,-98.4576,0,13,1702703132,281
333fa47d,29.5374,-98.4576,0,13,1702703132,281
333fa47d,29.5374,-98.4576,0,13,1702703132,281
333fa47d,29.5373,-98.4579,0,14,1702703136,244
333fa47d,29.5373,-98.4579,0,14,1702703136,244
333fa47d,29.5373,-98.4579,0,14,1702703136,244
333fa47d,29.5371,-98.4581,0,14,1702703140,225
333fa47d,29.5371,-98.4581,0,14,1702703140,225
333fa47d,29.5371,-98.4581,0,14,1702703140,225
333fa47d,29.5371,-98.4581,0,14,1702703140,225
333fa47d,29.5369,-98.4583,0,14,1702703144,222
333fa47d,29.5369,-98.4583,0,14,1702703144,222
333fa47d,29.5369,-98.4583,0,14,1702703144,222
333fa47d,29.5367,-98.4585,0,15,1702703148,222
333fa47d,29.5367,-98.4585,0,15,1702703148,222
333fa47d,29.5367,-98.4585,0,15,1702703148,222
333fa47d,29.5365,-98.4587,0,15,1702703152,222
333fa47d,29.5365,-98.4587,0,15,1702703152,222
333fa47d,29.5365,-98.4587,0,15,1702703152,222
333fa47d,29.5363,-98.4589,0,15,1702703155,219
333fa47d,29.5363,-98.4589,0,15,1702703155,219
333fa47d,29.5363,-98.4589,0,15,1702703155,219
333fa47d,29.5363,-98.4589,0,15,1702703155,219
333fa47d,29.5361,-98.4591,0,15,1702703159,219
333fa47d,29.5361,-98.4591,0,15,1702703159,219
333fa47d,29.5361,-98.4591,0,15,1702703159,219
333fa47d,29.5359,-98.4594,0,16,1702703163,219
333fa47d,29.5359,-98.4594,0,16,1702703163,219
333fa47d,29.5359,-98.4594,0,16,1702703163,219
333fa47d,29.5356,-98.4596,0,16,1702703168,219
333fa47d,29.5356,-98.4596,0,16,1702703168,219
333fa47d,29.5356,-98.4596,0,16,1702703168,219
333fa47d,29.5353,-98.4599,0,16,1702703172,222
333fa47d,29.5353,-98.4599,0,16,1702703172,222
333fa47d,29.5353,-98.4599,0,16,1702703172,222
333fa47d,29.5353,-98.4599,0,16,1702703172,222
333fa47d,29.5351,-98.4601,0,14,1702703176,219
333fa47d,29.5351,-98.4601,0,14,1702703176,219
333fa47d,29.5351,-98.4601,0,14,1702703176,219
333fa47d,29.5349,-98.4602,0,11,1702703180,222
333fa47d,29.5349,-98.4602,0,11,1702703180,222
333fa47d,29.5349,-98.4602,0,11,1702703180,222
333fa47d,29.5348,-98.4604,0,12,1702703183,230
333fa47d,29.5348,-98.4604,0,12,1702703183,230
333fa47d,29.5348,-98.4604,0,12,1702703183,230
333fa47d,29.5348,-98.4604,0,12,1702703183,230
333fa47d,29.5348,-98.4605,0,12,1702703187,241
333fa47d,29.5348,-98.4605,0,12,1702703187,241
333fa47d,29.5348,-98.4605,0,12,1702703187,241
333fa47d,29.5348,-98.4609,0,11,1702703192,267
333fa47d,29.5348,-98.4609,0,11,1702703192,267
333fa47d,29.5348,-98.4609,0,11,1702703192,267
333fa47d,29.5347,-98.4611,0,11,1702703195,264
333fa47d,29.5347,-98.4611,0,11,1702703195,264
333fa47d,29.5347,-98.4611,0,11,1702703195,264
333fa47d,29.5347,-98.4613,0,10,1702703200,267
333fa47d,29.5347,-98.4613,0,10,1702703200,267
333fa47d,29.5347,-98.4613,0,10,1702703200,267
333fa47d,29.5347,-98.4616,0,10,1702703204,267
333fa47d,29.5347,-98.4616,0,10,1702703204,267
333fa47d,29.5347,-98.4616,0,10,1702703204,267
333fa47d,29.5347,-98.4618,0,11,1702703208,267
333fa47d,29.5347,-98.4618,0,11,1702703208,267
333fa47d,29.5347,-98.4618,0,11,1702703208,267
333fa47d,29.5347,-98.4618,0,11,1702703208,267
333fa47d,29.5347,-98.462,0,11,1702703212,267
333fa47d,29.5347,-98.462,0,11,1702703212,267
333fa47d,29.5347,-98.462,0,11,1702703212,267
333fa47d,29.5347,-98.4621,0,11,1702703214,267
333fa47d,29.5347,-98.4621,0,11,1702703214,267
333fa47d,29.5347,-98.4621,0,11,1702703214,267
333fa47d,29.5347,-98.4624,0,12,1702703218,267
333fa47d,29.5347,-98.4624,0,12,1702703218,267
333fa47d,29.5347,-98.4624,0,12,1702703218,267
333fa47d,29.5347,-98.4627,0,13,1702703223,267
333fa47d,29.5347,-98.4627,0,13,1702703223,267
333fa47d,29.5347,-98.4627,0,13,1702703223,267
