3361f2cc,29.5336,-98.4738,0,80,1703624722,132
3361f2cc,29.5336,-98.4738,0,80,1703624722,132
3361f2cc,29.5336,-98.4738,0,80,1703624722,132
3361f2cc,29.5328,-98.4728,0,69,1703624726,132
3361f2cc,29.5328,-98.4728,0,69,1703624726,132
3361f2cc,29.5328,-98.4728,0,69,1703624726,132
3361f2cc,29.532,-98.4718,0,58,1703624730,132
3361f2cc,29.532,-98.4718,0,58,1703624730,132
3361f2cc,29.532,-98.4718,0,58,1703624730,132
3361f2cc,29.532,-98.4718,0,58,1703624730,132
3361f2cc,29.5313,-98.4708,0,50,1703624734,132
3361f2cc,29.5313,-98.4708,0,50,1703624734,132
3361f2cc,29.5313,-98.4708,0,50,1703624734,132
3361f2cc,29.5307,-98.47,0,47,1703624738,129
3361f2cc,29.5307,-98.47,0,47,1703624738,129
3361f2cc,29.5307,-98.47,0,47,1703624738,129
3361f2cc,29.5301,-98.4693,0,42,1703624742,132
3361f2cc,29.5301,-98.4693,0,42,1703624742,132
3361f2cc,29.5301,-98.4693,0,42,1703624742,132
3361f2cc,29.5301,-98.4693,0,42,1703624742,132
3361f2cc,29.5299,-98.469,0,42,1703624744,132
3361f2cc,29.5299,-98.469,0,42,1703624744,132
3361f2cc,29.5299,-98.469,0,42,1703624744,132
3361f2cc,29.5294,-98.4684,0,39,1703624748,132
3361f2cc,29.5294,-98.4684,0,39,1703624748,132
3361f2cc,29.5294,-98.4684,0,39,1703624748,132
3361f2cc,29.5289,-98.4678,0,34,1703624752,132
3361f2cc,29.5289,-98.4678,0,34,1703624752,132
3361f2cc,29.5289,-98.4678,0,34,1703624752,132
3361f2cc,29.5284,-98.4672,0,16,1703624758,135
3361f2cc,29.5284,-98.4672,0,16,1703624758,135
3361f2cc,29.5284,-98.4672,0,16,1703624758,135
3361f2cc,29.5284,-98.4672,0,16,1703624758,135
3361f2cc,29.5282,-98.467,0,11,1703624762,149
3361f2cc,29.5282,-98.467,0,11,1703624762,149
3361f2cc,29.5282,-98.467,0,11,1703624762,149
3361f2cc,29.5281,-98.467,0,10,1703624765,177
3361f2cc,29.5281,-98.467,0,10,1703624765,177
3361f2cc,29.5281,-98.467,0,10,1703624765,177
3361f2cc,29.5279,-98.4672,0,10,1703624769,208
3361f2cc,29.5279,-98.4672,0,10,1703624769,208
3361f2cc,29.5279,-98.4672,0,10,1703624769,208
3361f2cc,29.5279,-98.4672,0,10,1703624769,208
3361f2cc,29.5278,-98.4673,0,11,1703624773,219
3361f2cc,29.5278,-98.4673,0,11,1703624773,219
3361f2cc,29.5278,-98.4673,0,11,1703624773,219
3361f2cc,29.5276,-98.4675,0,12,1703624777,219
3361f2cc,29.5276,-98.4675,0,12,1703624777,219
3361f2cc,29.5276,-98.4675,0,12,1703624777,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5276,-98.4675,0,12,1703624778,219
3361f2cc,29.5262,-98.4687,0,15,1703624806,222
3361f2cc,29.5262,-98.4687,0,15,1703624806,222
3361f2cc,29.5262,-98.4687,0,15,1703624806,222
3361f2cc,29.526,-98.4688,0,15,1703624809,219
3361f2cc,29.526,-98.4688,0,15,1703624809,219
3361f2cc,29.526,-98.4688,0,15,1703624809,219
3361f2cc,29.5258,-98.469,0,15,1703624813,222
3361f2cc,29.5258,-98.469,0,15,1703624813,222
3361f2cc,29.5258,-98.469,0,15,1703624813,222
3361f2cc,29.5258,-98.469,0,15,1703624813,222
3361f2cc,29.5255,-98.4693,0,16,1703624818,222
3361f2cc,29.5255,-98.4693,0,16,1703624818,222
3361f2cc,29.5255,-98.4693,0,16,1703624818,222
3361f2cc,29.5253,-98.4695,0,16,1703624821,222
3361f2cc,29.5253,-98.4695,0,16,1703624821,222
3361f2cc,29.5253,-98.4695,0,16,1703624821,222
3361f2cc,29.5251,-98.4698,0,16,1703624825,219
3361f2cc,29.5251,-98.4698,0,16,1703624825,219
3361f2cc,29.5251,-98.4698,0,16,1703624825,219
3361f2cc,29.5249,-98.47,0,17,1703624829,219
3361f2cc,29.5249,-98.47,0,17,1703624829,219
3361f2cc,29.5249,-98.47,0,17,1703624829,219
3361f2cc,29.5246,-98.4702,0,18,1703624833,222
3361f2cc,29.5246,-98.4702,0,18,1703624833,222
3361f2cc,29.5246,-98.4702,0,18,1703624833,222
3361f2cc,29.5246,-98.4702,0,18,1703624833,222
3361f2cc,29.5244,-98.4705,0,17,1703624837,222
3361f2cc,29.5244,-98.4705,0,17,1703624837,222
3361f2cc,29.5244,-98.4705,0,17,1703624837,222
3361f2cc,29.5244,-98.4705,0,17,1703624837,222
3361f2cc,29.5244,-98.4705,0,17,1703624837,222
3361f2cc,29.5244,-98.4705,0,17,1703624837,222
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5239,-98.4709,0,14,1703624845,219
3361f2cc,29.5238,-98.4716,0,0,1703624860,284
3361f2cc,29.5238,-98.4716,0,0,1703624860,284
3361f2cc,29.5238,-98.4716,0,0,1703624860,284
3361f2cc,29.5238,-98.4716,0,0,1703624860,284
3361f2cc,29.5238,-98.4716,0,0,1703624860,284
3361f2cc,29.5238,-98.4716,0,0,1703624860,284
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
3361f2cc,29.5238,-98.4719,0,7,1703624869,261
