33464dad,29.5352,-98.4758,0,74,1702879322,312
33464dad,29.5352,-98.4758,0,74,1702879322,312
33464dad,29.5352,-98.4758,0,74,1702879322,312
33464dad,29.5352,-98.4758,0,74,1702879322,312
33464dad,29.5359,-98.4767,0,57,1702879326,312
33464dad,29.5359,-98.4767,0,57,1702879326,312
33464dad,29.5359,-98.4767,0,57,1702879326,312
33464dad,29.5361,-98.477,0,45,1702879328,312
33464dad,29.5361,-98.477,0,45,1702879328,312
33464dad,29.5361,-98.477,0,45,1702879328,312
33464dad,29.5366,-98.4776,0,45,1702879334,312
33464dad,29.5366,-98.4776,0,45,1702879334,312
33464dad,29.5366,-98.4776,0,45,1702879334,312
33464dad,29.5366,-98.4776,0,45,1702879334,312
33464dad,29.5366,-98.4776,0,45,1702879334,312
33464dad,29.5366,-98.4776,0,45,1702879334,312
33464dad,29.5366,-98.4776,0,45,1702879334,312
33464dad,29.5368,-98.4779,0,7,1702879339,298
33464dad,29.5368,-98.4779,0,7,1702879339,298
33464dad,29.5368,-98.4779,0,7,1702879339,298
33464dad,29.5367,-98.4781,0,8,1702879347,230
33464dad,29.5367,-98.4781,0,8,1702879347,230
33464dad,29.5367,-98.4781,0,8,1702879347,230
33464dad,29.5365,-98.4782,0,10,1702879351,199
33464dad,29.5365,-98.4782,0,10,1702879351,199
33464dad,29.5365,-98.4782,0,10,1702879351,199
33464dad,29.5363,-98.4782,0,11,1702879354,174
33464dad,29.5363,-98.4782,0,11,1702879354,174
33464dad,29.5363,-98.4782,0,11,1702879354,174
33464dad,29.5363,-98.4782,0,11,1702879354,174
33464dad,29.5361,-98.4781,0,12,1702879359,163
33464dad,29.5361,-98.4781,0,12,1702879359,163
33464dad,29.5361,-98.4781,0,12,1702879359,163
33464dad,29.5359,-98.4781,0,13,1702879363,163
33464dad,29.5359,-98.4781,0,13,1702879363,163
33464dad,29.5359,-98.4781,0,13,1702879363,163
33464dad,29.5356,-98.4779,0,15,1702879367,163
33464dad,29.5356,-98.4779,0,15,1702879367,163
33464dad,29.5356,-98.4779,0,15,1702879367,163
33464dad,29.5356,-98.4779,0,15,1702879367,163
33464dad,29.5354,-98.4779,0,15,1702879370,157
33464dad,29.5354,-98.4779,0,15,1702879370,157
33464dad,29.5354,-98.4779,0,15,1702879370,157
33464dad,29.5352,-98.4776,0,15,1702879375,137
33464dad,29.5352,-98.4776,0,15,1702879375,137
33464dad,29.5352,-98.4776,0,15,1702879375,137
33464dad,29.5349,-98.4773,0,16,1702879379,132
33464dad,29.5349,-98.4773,0,16,1702879379,132
33464dad,29.5349,-98.4773,0,16,1702879379,132
33464dad,29.5348,-98.4772,0,16,1702879382,132
33464dad,29.5348,-98.4772,0,16,1702879382,132
33464dad,29.5348,-98.4772,0,16,1702879382,132
33464dad,29.5345,-98.4769,0,14,1702879387,129
33464dad,29.5345,-98.4769,0,14,1702879387,129
33464dad,29.5345,-98.4769,0,14,1702879387,129
33464dad,29.5345,-98.4769,0,14,1702879387,129
33464dad,29.5344,-98.4767,0,15,1702879390,132
33464dad,29.5344,-98.4767,0,15,1702879390,132
33464dad,29.5344,-98.4767,0,15,1702879390,132
33464dad,29.5342,-98.4764,0,15,1702879394,132
33464dad,29.5342,-98.4764,0,15,1702879394,132
33464dad,29.5342,-98.4764,0,15,1702879394,132
33464dad,29.5339,-98.4761,0,16,1702879399,132
33464dad,29.5339,-98.4761,0,16,1702879399,132
33464dad,29.5339,-98.4761,0,16,1702879399,132
33464dad,29.5339,-98.4761,0,16,1702879399,132
33464dad,29.5337,-98.4758,0,17,1702879403,132
33464dad,29.5337,-98.4758,0,17,1702879403,132
33464dad,29.5337,-98.4758,0,17,1702879403,132
33464dad,29.5336,-98.4757,0,17,1702879405,132
33464dad,29.5336,-98.4757,0,17,1702879405,132
