333e88fd,29.5244,-98.4713,0,0,1702677608,219
333e88fd,29.5244,-98.4713,0,0,1702677608,219
333e88fd,29.5244,-98.4713,0,0,1702677608,219
333e88fd,29.5244,-98.4713,0,0,1702677608,219
333e88fd,29.5244,-98.4713,0,0,1702677608,219
333e88fd,29.5244,-98.4713,0,0,1702677608,219
333e88fd,29.5244,-98.4713,0,0,1702677608,219
333e88fd,29.5242,-98.4715,0,0,1702677617,219
333e88fd,29.5242,-98.4715,0,0,1702677617,219
333e88fd,29.5242,-98.4715,0,0,1702677617,219
333e88fd,29.5242,-98.4715,0,1,1702677622,219
333e88fd,29.5242,-98.4715,0,1,1702677622,219
333e88fd,29.5242,-98.4715,0,1,1702677622,219
333e88fd,29.5242,-98.4715,0,1,1702677623,219
333e88fd,29.5242,-98.4715,0,1,1702677623,219
333e88fd,29.5242,-98.4715,0,1,1702677623,219
333e88fd,29.5242,-98.4715,0,1,1702677623,219
333e88fd,29.5242,-98.4715,0,1,1702677623,219
333e88fd,29.5242,-98.4715,0,1,1702677623,219
333e88fd,29.5242,-98.4715,0,1,1702677623,219
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5343,-98.4747,0,67,1702677646,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5343,-98.4747,0,67,1702677646,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5343,-98.4747,0,67,1702677646,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5343,-98.4747,0,67,1702677646,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5336,-98.4737,0,53,1702677651,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5336,-98.4737,0,53,1702677651,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5336,-98.4737,0,53,1702677651,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5328,-98.4728,0,51,1702677655,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5328,-98.4728,0,51,1702677655,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5328,-98.4728,0,51,1702677655,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5323,-98.4722,0,48,1702677658,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5323,-98.4722,0,48,1702677658,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5323,-98.4722,0,48,1702677658,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5319,-98.4716,0,40,1702677661,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5319,-98.4716,0,40,1702677661,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5319,-98.4716,0,40,1702677661,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5319,-98.4716,0,40,1702677661,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5319,-98.4716,0,40,1702677661,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5319,-98.4716,0,40,1702677661,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5319,-98.4716,0,40,1702677661,132
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5312,-98.4708,0,17,1702677670,146
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5312,-98.4708,0,17,1702677670,146
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5312,-98.4708,0,17,1702677670,146
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5309,-98.4706,0,16,1702677674,174
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5309,-98.4706,0,16,1702677674,174
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5309,-98.4706,0,16,1702677674,174
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5309,-98.4706,0,16,1702677674,174
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5306,-98.4707,0,16,1702677679,202
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5306,-98.4707,0,16,1702677679,202
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5306,-98.4707,0,16,1702677679,202
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5304,-98.4709,0,12,1702677683,216
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5304,-98.4709,0,12,1702677683,216
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5304,-98.4709,0,12,1702677683,216
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5302,-98.471,0,10,1702677686,199
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5302,-98.471,0,10,1702677686,199
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5302,-98.471,0,10,1702677686,199
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.53,-98.4709,0,11,1702677690,160
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.53,-98.4709,0,11,1702677690,160
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.53,-98.4709,0,11,1702677690,160
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.53,-98.4709,0,11,1702677690,160
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4708,0,10,1702677695,143
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4708,0,10,1702677695,143
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4708,0,10,1702677695,143
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,2,1702677699,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,2,1702677699,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,2,1702677699,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,1,1702677702,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,1,1702677702,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,1,1702677702,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,1,1702677706,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,1,1702677706,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,1,1702677706,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,1,1702677706,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677711,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677711,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677711,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677715,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677715,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677715,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677719,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677719,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677719,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677719,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677723,137
333e88fd,29.5241,-98.4717,0,4,1702677635,236
333e6f3c,29.5298,-98.4707,0,0,1702677723,137
333e6f3c,29.5298,-98.4707,0,0,1702677723,137
333e6f3c,29.5298,-98.4707,0,0,1702677724,137
333e6f3c,29.5298,-98.4707,0,0,1702677724,137
333e6f3c,29.5298,-98.4707,0,0,1702677724,137
333e6f3c,29.5298,-98.4707,0,0,1702677729,137
333e6f3c,29.5298,-98.4707,0,0,1702677729,137
333e6f3c,29.5298,-98.4707,0,0,1702677729,137
333e6f3c,29.5298,-98.4707,0,0,1702677735,137
333e6f3c,29.5298,-98.4707,0,0,1702677735,137
333e6f3c,29.5298,-98.4707,0,0,1702677735,137
333e6f3c,29.5298,-98.4707,0,0,1702677735,137
333e6f3c,29.5298,-98.4707,0,0,1702677735,137
333e6f3c,29.5298,-98.4707,0,0,1702677735,137
333e6f3c,29.5298,-98.4707,0,0,1702677735,137
333e6f3c,29.5298,-98.4707,0,0,1702677739,137
333e6f3c,29.5298,-98.4707,0,0,1702677739,137
333e6f3c,29.5298,-98.4707,0,0,1702677739,137
333e6f3c,29.5298,-98.4707,0,0,1702677745,137
333e6f3c,29.5298,-98.4707,0,0,1702677745,137
333e6f3c,29.5298,-98.4707,0,0,1702677745,137
333e6f3c,29.5298,-98.4707,0,0,1702677745,137
333e6f3c,29.5298,-98.4707,0,0,1702677749,137
333e6f3c,29.5298,-98.4707,0,0,1702677749,137
333e6f3c,29.5298,-98.4707,0,0,1702677749,137
333e6f3c,29.5298,-98.4707,0,0,1702677755,137
333e6f3c,29.5298,-98.4707,0,0,1702677755,137
333e6f3c,29.5298,-98.4707,0,0,1702677755,137
333e6f3c,29.5298,-98.4707,0,0,1702677755,137
333e6f3c,29.5298,-98.4707,0,0,1702677755,137
333e6f3c,29.5298,-98.4707,0,0,1702677755,137
333e6f3c,29.5298,-98.4707,0,0,1702677760,137
333e6f3c,29.5298,-98.4707,0,0,1702677760,137
333e6f3c,29.5298,-98.4707,0,0,1702677760,137
333e6f3c,29.5298,-98.4707,0,0,1702677760,137
333e6f3c,29.5298,-98.4707,0,0,1702677765,137
333e6f3c,29.5298,-98.4707,0,0,1702677765,137
333e6f3c,29.5298,-98.4707,0,0,1702677765,137
333e6f3c,29.5298,-98.4707,0,0,1702677770,137
333e6f3c,29.5298,-98.4707,0,0,1702677770,137
333e6f3c,29.5298,-98.4707,0,0,1702677770,137
333e6f3c,29.5297,-98.4707,0,0,1702677775,137
333e6f3c,29.5297,-98.4707,0,0,1702677775,137
333e6f3c,29.5297,-98.4707,0,0,1702677775,137
333e6f3c,29.5297,-98.4707,0,0,1702677775,137
333e6f3c,29.5297,-98.4707,0,0,1702677775,137
333e6f3c,29.5297,-98.4707,0,0,1702677775,137
333e6f3c,29.5297,-98.4707,0,0,1702677775,137
333e6f3c,29.5297,-98.4706,0,0,1702677780,137
333e6f3c,29.5297,-98.4706,0,0,1702677780,137
333e6f3c,29.5297,-98.4706,0,0,1702677780,137
333e6f3c,29.5297,-98.4706,0,0,1702677785,137
333e6f3c,29.5297,-98.4706,0,0,1702677785,137
333e6f3c,29.5297,-98.4706,0,0,1702677785,137
333e6f3c,29.5297,-98.4706,0,0,1702677790,137
333e6f3c,29.5297,-98.4706,0,0,1702677790,137
333e6f3c,29.5297,-98.4706,0,0,1702677790,137
333e6f3c,29.5297,-98.4706,0,0,1702677790,137
333e6f3c,29.5297,-98.4706,0,0,1702677790,137
333e6f3c,29.5297,-98.4706,0,0,1702677790,137
333e6f3c,29.5297,-98.4706,0,0,1702677790,137
333e6f3c,29.5297,-98.4706,0,0,1702677795,137
333e6f3c,29.5297,-98.4706,0,0,1702677795,137
333e6f3c,29.5297,-98.4706,0,0,1702677795,137
333e6f3c,29.5297,-98.4706,0,0,1702677800,137
333e6f3c,29.5297,-98.4706,0,0,1702677800,137
333e6f3c,29.5297,-98.4706,0,0,1702677800,137
333e6f3c,29.5297,-98.4706,0,0,1702677805,137
333e6f3c,29.5297,-98.4706,0,0,1702677805,137
333e6f3c,29.5297,-98.4706,0,0,1702677805,137
333e6f3c,29.5297,-98.4706,0,0,1702677805,137
333e6f3c,29.5297,-98.4706,0,0,1702677805,137
333e6f3c,29.5297,-98.4706,0,0,1702677805,137
333e6f3c,29.5297,-98.4706,0,0,1702677805,137
333e6f3c,29.5297,-98.4706,0,0,1702677815,137
333e6f3c,29.5297,-98.4706,0,0,1702677815,137
333e6f3c,29.5297,-98.4706,0,0,1702677815,137
333e6f3c,29.5297,-98.4706,0,0,1702677815,137
333e6f3c,29.5297,-98.4706,0,0,1702677815,137
333e6f3c,29.5297,-98.4706,0,0,1702677815,137
333e6f3c,29.5297,-98.4706,0,0,1702677815,137
333e6f3c,29.5297,-98.4706,0,0,1702677819,137
333e6f3c,29.5297,-98.4706,0,0,1702677819,137
333e6f3c,29.5297,-98.4706,0,0,1702677819,137
333e6f3c,29.5297,-98.4706,0,0,1702677824,137
333e6f3c,29.5297,-98.4706,0,0,1702677824,137
333e6f3c,29.5297,-98.4706,0,0,1702677824,137
333e6f3c,29.5297,-98.4706,0,0,1702677830,137
333e6f3c,29.5297,-98.4706,0,0,1702677830,137
333e6f3c,29.5297,-98.4706,0,0,1702677830,137
333e6f3c,29.5297,-98.4706,0,0,1702677830,137
333e6f3c,29.5297,-98.4706,0,0,1702677830,137
333e6f3c,29.5297,-98.4706,0,0,1702677830,137
333e6f3c,29.5297,-98.4706,0,0,1702677830,137
333e6f3c,29.5297,-98.4706,0,0,1702677830,137
333e6f3c,29.5297,-98.4706,0,0,1702677830,137
333e6f3c,29.5297,-98.4706,0,0,1702677830,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677840,137
333e6f3c,29.5297,-98.4706,0,0,1702677855,137
333e6f3c,29.5297,-98.4706,0,0,1702677855,137
333e6f3c,29.5297,-98.4706,0,0,1702677855,137
333e6f3c,29.5297,-98.4706,0,0,1702677860,137
333e6f3c,29.5297,-98.4706,0,0,1702677860,137
333e6f3c,29.5297,-98.4706,0,0,1702677860,137
333e6f3c,29.5297,-98.4706,0,0,1702677860,137
333e6f3c,29.5297,-98.4706,0,0,1702677865,137
333e6f3c,29.5297,-98.4706,0,0,1702677865,137
333e6f3c,29.5297,-98.4706,0,0,1702677865,137
333e6f3c,29.5297,-98.4706,0,0,1702677865,137
333e6f3c,29.5297,-98.4706,0,0,1702677865,137
333e6f3c,29.5297,-98.4706,0,0,1702677865,137
333e6f3c,29.5297,-98.4706,0,0,1702677875,137
333e6f3c,29.5297,-98.4706,0,0,1702677875,137
333e6f3c,29.5297,-98.4706,0,0,1702677875,137
333e6f3c,29.5297,-98.4706,0,0,1702677875,137
333e6f3c,29.5297,-98.4706,0,0,1702677875,137
