3340c6ff,29.5339,-98.4741,0,82,1702732462,312
3340c6ff,29.5339,-98.4741,0,82,1702732462,312
3340c6ff,29.5339,-98.4741,0,82,1702732462,312
3340c6ff,29.5347,-98.4752,0,72,1702732466,312
3340c6ff,29.5347,-98.4752,0,72,1702732466,312
3340c6ff,29.5347,-98.4752,0,72,1702732466,312
3340c6ff,29.5347,-98.4752,0,72,1702732466,312
3340c6ff,29.5355,-98.4762,0,57,1702732470,312
3340c6ff,29.5355,-98.4762,0,57,1702732470,312
3340c6ff,29.5355,-98.4762,0,57,1702732470,312
3340c6ff,29.5361,-98.477,0,39,1702732475,312
3340c6ff,29.5361,-98.477,0,39,1702732475,312
3340c6ff,29.5361,-98.477,0,39,1702732475,312
3340c6ff,29.5361,-98.477,0,39,1702732475,312
3340c6ff,29.5361,-98.477,0,39,1702732475,312
3340c6ff,29.5361,-98.477,0,39,1702732475,312
3340c6ff,29.5361,-98.477,0,39,1702732475,312
3340c6ff,29.5361,-98.477,0,39,1702732475,312
3340c6ff,29.5361,-98.477,0,39,1702732475,312
3340c6ff,29.5361,-98.477,0,39,1702732475,312
3340c6ff,29.5366,-98.4781,0,13,1702732487,233
3340c6ff,29.5366,-98.4781,0,13,1702732487,233
3340c6ff,29.5366,-98.4781,0,13,1702732487,233
3340c6ff,29.5364,-98.4782,0,12,1702732491,182
3340c6ff,29.5364,-98.4782,0,12,1702732491,182
3340c6ff,29.5364,-98.4782,0,12,1702732491,182
3340c6ff,29.5363,-98.4782,0,12,1702732493,171
3340c6ff,29.5363,-98.4782,0,12,1702732493,171
3340c6ff,29.5363,-98.4782,0,12,1702732493,171
3340c6ff,29.5363,-98.4782,0,12,1702732493,171
3340c6ff,29.536,-98.4781,0,13,1702732498,163
3340c6ff,29.536,-98.4781,0,13,1702732498,163
3340c6ff,29.536,-98.4781,0,13,1702732498,163
3340c6ff,29.5359,-98.4781,0,13,1702732500,163
3340c6ff,29.5359,-98.4781,0,13,1702732500,163
3340c6ff,29.5359,-98.4781,0,13,1702732500,163
3340c6ff,29.5355,-98.4779,0,12,1702732506,160
3340c6ff,29.5355,-98.4779,0,12,1702732506,160
3340c6ff,29.5355,-98.4779,0,12,1702732506,160
3340c6ff,29.5353,-98.4778,0,12,1702732511,149
