3334eb47,29.5329,-98.4569,0,0,1702465202,243
3334eb47,29.5329,-98.4569,0,0,1702465202,243
3334eb47,29.5329,-98.4569,0,0,1702465202,243
3334eb47,29.5329,-98.4569,0,0,1702465207,243
3334eb47,29.5329,-98.4569,0,0,1702465207,243
3334eb47,29.5329,-98.4569,0,0,1702465207,243
3334eb47,29.5329,-98.4569,0,0,1702465207,243
3334eb47,29.5329,-98.4569,0,0,1702465207,243
3334eb47,29.5329,-98.4569,0,0,1702465207,243
3334eb47,29.5329,-98.4569,0,0,1702465207,243
3334eb47,29.5329,-98.4569,0,0,1702465213,243
3334eb47,29.5329,-98.4569,0,0,1702465213,243
3334eb47,29.5329,-98.4569,0,0,1702465213,243
3334eb47,29.5329,-98.457,0,0,1702465217,243
3334eb47,29.5329,-98.457,0,0,1702465217,243
3334eb47,29.5329,-98.457,0,0,1702465217,243
3334eb47,29.5329,-98.4569,0,0,1702465222,243
3334eb47,29.5329,-98.4569,0,0,1702465222,243
3334eb47,29.5329,-98.4569,0,0,1702465222,243
3334eb47,29.5329,-98.4569,0,0,1702465222,243
3334eb47,29.5329,-98.4569,0,0,1702465227,243
3334eb47,29.5329,-98.4569,0,0,1702465227,243
3334eb47,29.5329,-98.4569,0,0,1702465227,243
3334eb47,29.5329,-98.457,0,0,1702465232,243
3334eb47,29.5329,-98.457,0,0,1702465232,243
3334eb47,29.5329,-98.457,0,0,1702465232,243
3334eb47,29.5329,-98.457,0,0,1702465232,243
3334eb47,29.5329,-98.457,0,0,1702465232,243
3334eb47,29.5329,-98.457,0,0,1702465232,243
3334eb47,29.5329,-98.457,0,0,1702465237,243
3334eb47,29.5329,-98.457,0,0,1702465237,243
3334eb47,29.5329,-98.457,0,0,1702465237,243
3334eb47,29.5329,-98.457,0,0,1702465237,243
3334eb47,29.5329,-98.4569,0,0,1702465242,243
3334eb47,29.5329,-98.4569,0,0,1702465242,243
3334eb47,29.5329,-98.4569,0,0,1702465242,243
3334eb47,29.5329,-98.4569,0,0,1702465242,243
3334eb47,29.5329,-98.4569,0,0,1702465242,243
3334eb47,29.5329,-98.4569,0,0,1702465242,243
3334eb47,29.5329,-98.4569,0,0,1702465242,243
3334eb47,29.5329,-98.4569,0,0,1702465242,243
3334eb47,29.5329,-98.4569,0,0,1702465242,243
3334eb47,29.5329,-98.4569,0,0,1702465252,243
3334eb47,29.5329,-98.4569,0,0,1702465252,243
3334eb47,29.5329,-98.4569,0,0,1702465252,243
3334eb47,29.5329,-98.4569,0,0,1702465252,243
3334eb47,29.5329,-98.457,0,0,1702465257,243
3334eb47,29.5329,-98.457,0,0,1702465257,243
3334eb47,29.5329,-98.457,0,0,1702465257,243
3334eb47,29.5329,-98.4569,0,0,1702465262,243
3334eb47,29.5329,-98.4569,0,0,1702465262,243
3334eb47,29.5329,-98.4569,0,0,1702465262,243
3334eb47,29.5329,-98.4569,0,0,1702465267,243
3334eb47,29.5329,-98.4569,0,0,1702465267,243
3334eb47,29.5329,-98.4569,0,0,1702465267,243
3334eb47,29.5329,-98.4569,0,0,1702465267,243
3334eb47,29.5329,-98.4569,0,0,1702465267,243
3334eb47,29.5329,-98.4569,0,0,1702465267,243
3334eb47,29.5329,-98.4569,0,0,1702465267,243
3334eb47,29.5329,-98.457,0,0,1702465273,243
