33648740,29.531,-98.4723,0,23,1703692801,132
33648740,29.531,-98.4723,0,23,1703692801,132
33648740,29.531,-98.4723,0,23,1703692801,132
33648740,29.5306,-98.4718,0,24,1703692805,132
33648740,29.5306,-98.4718,0,24,1703692805,132
33648740,29.5306,-98.4718,0,24,1703692805,132
33648740,29.5304,-98.4716,0,24,1703692808,132
33648740,29.5304,-98.4716,0,24,1703692808,132
33648740,29.5304,-98.4716,0,24,1703692808,132
33648740,29.5304,-98.4716,0,24,1703692808,132
33648740,29.53,-98.471,0,25,1703692814,132
33648740,29.53,-98.471,0,25,1703692814,132
33648740,29.53,-98.471,0,25,1703692814,132
33648740,29.5296,-98.4705,0,25,1703692818,132
33648740,29.5296,-98.4705,0,25,1703692818,132
33648740,29.5296,-98.4705,0,25,1703692818,132
33648740,29.5293,-98.4702,0,21,1703692822,132
33648740,29.5293,-98.4702,0,21,1703692822,132
33648740,29.5293,-98.4702,0,21,1703692822,132
33648740,29.5291,-98.4699,0,18,1703692825,132
3364dba9,29.537,-98.4782,0,36,1703692823,312
33648740,29.5291,-98.4699,0,18,1703692825,132
3364dba9,29.537,-98.4782,0,36,1703692823,312
33648740,29.5291,-98.4699,0,18,1703692825,132
3364dba9,29.537,-98.4782,0,36,1703692823,312
33648740,29.5289,-98.4696,0,18,1703692829,132
3364dba9,29.5376,-98.4789,0,26,1703692829,309
33648740,29.5289,-98.4696,0,18,1703692829,132
3364dba9,29.5376,-98.4789,0,26,1703692829,309
33648740,29.5289,-98.4696,0,18,1703692829,132
3364dba9,29.5376,-98.4789,0,26,1703692829,309
33648740,29.5289,-98.4696,0,18,1703692829,132
3364dba9,29.5376,-98.4789,0,26,1703692829,309
33648740,29.5287,-98.4694,0,15,1703692833,132
3364dba9,29.5376,-98.4789,0,26,1703692829,309
33648740,29.5287,-98.4694,0,15,1703692833,132
3364dba9,29.5376,-98.4789,0,26,1703692829,309
33648740,29.5287,-98.4694,0,15,1703692833,132
3364dba9,29.5376,-98.4789,0,26,1703692829,309
33648740,29.5285,-98.4691,0,12,1703692838,132
3364dba9,29.5381,-98.4794,0,14,1703692837,334
33648740,29.5285,-98.4691,0,12,1703692838,132
3364dba9,29.5381,-98.4794,0,14,1703692837,334
33648740,29.5285,-98.4691,0,12,1703692838,132
3364dba9,29.5381,-98.4794,0,14,1703692837,334
33648740,29.5285,-98.4691,0,11,1703692839,132
3364dba9,29.5381,-98.4794,0,14,1703692837,334
33648740,29.5285,-98.4691,0,11,1703692839,132
3364dba9,29.5381,-98.4794,0,14,1703692837,334
33648740,29.5285,-98.4691,0,11,1703692839,132
3364dba9,29.5381,-98.4794,0,14,1703692837,334
33648740,29.5282,-98.469,0,10,1703692845,168
3364dba9,29.5386,-98.4793,0,14,1703692845,36
33648740,29.5282,-98.469,0,10,1703692845,168
3364dba9,29.5386,-98.4793,0,14,1703692845,36
33648740,29.5282,-98.469,0,10,1703692845,168
3364dba9,29.5386,-98.4793,0,14,1703692845,36
33648740,29.5282,-98.469,0,10,1703692845,168
3364dba9,29.5386,-98.4793,0,14,1703692845,36
33648740,29.528,-98.4691,0,9,1703692850,199
3364dba9,29.5388,-98.4791,0,15,1703692848,39
33648740,29.528,-98.4691,0,9,1703692850,199
3364dba9,29.5388,-98.4791,0,15,1703692848,39
33648740,29.528,-98.4691,0,9,1703692850,199
3364dba9,29.5388,-98.4791,0,15,1703692848,39
33648740,29.5279,-98.4692,0,9,1703692854,194
3364dba9,29.5391,-98.4788,0,16,1703692854,42
33648740,29.5279,-98.4692,0,9,1703692854,194
3364dba9,29.5391,-98.4788,0,16,1703692854,42
33648740,29.5279,-98.4692,0,9,1703692854,194
3364dba9,29.5391,-98.4788,0,16,1703692854,42
33648740,29.5277,-98.4691,0,11,1703692858,163
3364dba9,29.5393,-98.4785,0,18,1703692858,42
33648740,29.5277,-98.4691,0,11,1703692858,163
3364dba9,29.5393,-98.4785,0,18,1703692858,42
33648740,29.5277,-98.4691,0,11,1703692858,163
3364dba9,29.5393,-98.4785,0,18,1703692858,42
33648740,29.5276,-98.469,0,11,1703692860,149
3364dba9,29.5395,-98.4783,0,18,1703692861,39
33648740,29.5276,-98.469,0,11,1703692860,149
3364dba9,29.5395,-98.4783,0,18,1703692861,39
33648740,29.5276,-98.469,0,11,1703692860,149
3364dba9,29.5395,-98.4783,0,18,1703692861,39
33648740,29.5276,-98.469,0,11,1703692860,149
3364dba9,29.5395,-98.4783,0,18,1703692861,39
33648740,29.5276,-98.469,0,11,1703692860,149
3364dba9,29.5397,-98.4782,0,18,1703692863,39
33648740,29.5276,-98.469,0,11,1703692860,149
3364dba9,29.5397,-98.4782,0,18,1703692863,39
33648740,29.5276,-98.469,0,11,1703692860,149
3364dba9,29.5397,-98.4782,0,18,1703692863,39
33648740,29.5273,-98.4687,0,11,1703692869,151
3364dba9,29.5397,-98.4782,0,18,1703692863,39
33648740,29.5273,-98.4687,0,11,1703692869,151
3364dba9,29.5397,-98.4782,0,18,1703692863,39
33648740,29.5273,-98.4687,0,11,1703692869,151
3364dba9,29.5397,-98.4782,0,18,1703692863,39
33648740,29.5271,-98.4687,0,13,1703692873,188
3364dba9,29.5397,-98.4782,0,18,1703692863,39
33648740,29.5271,-98.4687,0,13,1703692873,188
3364dba9,29.5397,-98.4782,0,18,1703692863,39
33648740,29.5271,-98.4687,0,13,1703692873,188
3364dba9,29.5397,-98.4782,0,18,1703692863,39
33648740,29.5269,-98.4689,0,12,1703692878,213
3364dba9,29.5405,-98.4774,0,16,1703692877,42
33648740,29.5269,-98.4689,0,12,1703692878,213
3364dba9,29.5405,-98.4774,0,16,1703692877,42
33648740,29.5269,-98.4689,0,12,1703692878,213
3364dba9,29.5405,-98.4774,0,16,1703692877,42
33648740,29.5269,-98.4689,0,12,1703692878,213
3364dba9,29.5405,-98.4774,0,16,1703692877,42
33648740,29.5267,-98.4691,0,12,1703692882,219
3364dba9,29.5407,-98.4772,0,15,1703692881,39
33648740,29.5267,-98.4691,0,12,1703692882,219
3364dba9,29.5407,-98.4772,0,15,1703692881,39
33648740,29.5267,-98.4691,0,12,1703692882,219
3364dba9,29.5407,-98.4772,0,15,1703692881,39
33648740,29.5265,-98.4692,0,13,1703692886,222
3364dba9,29.5407,-98.4772,0,15,1703692881,39
33648740,29.5265,-98.4692,0,13,1703692886,222
3364dba9,29.5407,-98.4772,0,15,1703692881,39
33648740,29.5265,-98.4692,0,13,1703692886,222
3364dba9,29.5407,-98.4772,0,15,1703692881,39
33648740,29.5263,-98.4694,0,13,1703692890,222
3364dba9,29.5409,-98.4767,0,12,1703692890,98
33648740,29.5263,-98.4694,0,13,1703692890,222
3364dba9,29.5409,-98.4767,0,12,1703692890,98
33648740,29.5263,-98.4694,0,13,1703692890,222
3364dba9,29.5409,-98.4767,0,12,1703692890,98
33648740,29.5261,-98.4696,0,13,1703692894,222
3364dba9,29.5408,-98.4764,0,13,1703692894,120
33648740,29.5261,-98.4696,0,13,1703692894,222
3364dba9,29.5408,-98.4764,0,13,1703692894,120
33648740,29.5261,-98.4696,0,13,1703692894,222
3364dba9,29.5408,-98.4764,0,13,1703692894,120
33648740,29.5261,-98.4696,0,13,1703692894,222
3364dba9,29.5408,-98.4764,0,13,1703692894,120
33648740,29.526,-98.4698,0,13,1703692898,222
3364dba9,29.5406,-98.4762,0,16,1703692898,129
33648740,29.526,-98.4698,0,13,1703692898,222
3364dba9,29.5406,-98.4762,0,16,1703692898,129
33648740,29.526,-98.4698,0,13,1703692898,222
3364dba9,29.5406,-98.4762,0,16,1703692898,129
33648740,29.5258,-98.4699,0,14,1703692901,222
3364dba9,29.5404,-98.4758,0,20,1703692902,132
33648740,29.5258,-98.4699,0,14,1703692901,222
3364dba9,29.5404,-98.4758,0,20,1703692902,132
33648740,29.5258,-98.4699,0,14,1703692901,222
3364dba9,29.5404,-98.4758,0,20,1703692902,132
33648740,29.5256,-98.4701,0,15,1703692905,222
3364dba9,29.5402,-98.4756,0,21,1703692905,132
33648740,29.5256,-98.4701,0,15,1703692905,222
3364dba9,29.5402,-98.4756,0,21,1703692905,132
33648740,29.5256,-98.4701,0,15,1703692905,222
3364dba9,29.5402,-98.4756,0,21,1703692905,132
33648740,29.5254,-98.4703,0,15,1703692909,222
3364dba9,29.5399,-98.4752,0,21,1703692909,132
33648740,29.5254,-98.4703,0,15,1703692909,222
3364dba9,29.5399,-98.4752,0,21,1703692909,132
33648740,29.5254,-98.4703,0,15,1703692909,222
3364dba9,29.5399,-98.4752,0,21,1703692909,132
33648740,29.5252,-98.4706,0,15,1703692913,222
3364dba9,29.5396,-98.4749,0,22,1703692913,132
33648740,29.5252,-98.4706,0,15,1703692913,222
3364dba9,29.5396,-98.4749,0,22,1703692913,132
33648740,29.5252,-98.4706,0,15,1703692913,222
3364dba9,29.5396,-98.4749,0,22,1703692913,132
33648740,29.525,-98.4708,0,15,1703692917,219
3364dba9,29.5395,-98.4747,0,22,1703692915,132
33648740,29.525,-98.4708,0,15,1703692917,219
3364dba9,29.5395,-98.4747,0,22,1703692915,132
33648740,29.525,-98.4708,0,15,1703692917,219
3364dba9,29.5395,-98.4747,0,22,1703692915,132
33648740,29.525,-98.4708,0,15,1703692917,219
3364dba9,29.539,-98.4741,0,23,1703692921,132
33648740,29.525,-98.4708,0,15,1703692917,219
3364dba9,29.539,-98.4741,0,23,1703692921,132
33648740,29.525,-98.4708,0,15,1703692917,219
3364dba9,29.539,-98.4741,0,23,1703692921,132
33648740,29.525,-98.4708,0,15,1703692917,219
3364dba9,29.539,-98.4741,0,23,1703692921,132
