33587236,29.5317,-98.4756,0,0,1703311231,271
335863b7,29.5322,-98.4784,0,0,1703311228,267
33587236,29.5317,-98.4756,0,0,1703311231,271
335863b7,29.5322,-98.4784,0,0,1703311228,267
33587236,29.5317,-98.4756,0,0,1703311231,271
335863b7,29.5322,-98.4784,0,0,1703311233,267
33587236,29.5317,-98.4756,0,0,1703311231,271
335863b7,29.5322,-98.4784,0,0,1703311233,267
33587236,29.5317,-98.4756,0,0,1703311231,271
335863b7,29.5322,-98.4784,0,0,1703311233,267
33587236,29.5317,-98.4756,0,0,1703311231,271
335863b7,29.5322,-98.4784,0,0,1703311233,267
33587236,29.5317,-98.4756,0,0,1703311231,271
335863b7,29.5322,-98.4784,0,0,1703311238,267
33587236,29.5317,-98.4756,0,0,1703311236,271
335863b7,29.5322,-98.4784,0,0,1703311238,267
33587236,29.5317,-98.4756,0,0,1703311236,271
335863b7,29.5322,-98.4784,0,0,1703311238,267
33587236,29.5317,-98.4756,0,0,1703311236,271
335863b7,29.5322,-98.4784,0,0,1703311243,267
33587236,29.5317,-98.4756,0,0,1703311242,271
335863b7,29.5322,-98.4784,0,0,1703311243,267
33587236,29.5317,-98.4756,0,0,1703311242,271
335863b7,29.5322,-98.4784,0,0,1703311243,267
33587236,29.5317,-98.4756,0,0,1703311242,271
335863b7,29.5322,-98.4784,0,0,1703311243,267
33587236,29.5317,-98.4756,0,0,1703311247,316
335863b7,29.5322,-98.4784,0,0,1703311243,267
33587236,29.5317,-98.4756,0,0,1703311247,316
335863b7,29.5322,-98.4784,0,0,1703311243,267
33587236,29.5317,-98.4756,0,0,1703311247,316
335863b7,29.5322,-98.4784,0,0,1703311243,267
33587236,29.5317,-98.4756,0,0,1703311247,316
335863b7,29.5322,-98.4784,0,0,1703311248,267
33587236,29.5317,-98.4756,0,0,1703311247,316
335863b7,29.5322,-98.4784,0,0,1703311248,267
33587236,29.5317,-98.4756,0,0,1703311247,316
335863b7,29.5322,-98.4784,0,0,1703311248,267
33587236,29.5317,-98.4756,0,0,1703311247,316
335863b7,29.5322,-98.4784,0,0,1703311253,267
33587236,29.5317,-98.4756,0,0,1703311252,316
335863b7,29.5322,-98.4784,0,0,1703311253,267
33587236,29.5317,-98.4756,0,0,1703311252,316
335863b7,29.5322,-98.4784,0,0,1703311253,267
33587236,29.5317,-98.4756,0,0,1703311252,316
335863b7,29.5322,-98.4784,0,0,1703311258,267
33587236,29.5317,-98.4756,0,0,1703311257,316
335863b7,29.5322,-98.4784,0,0,1703311258,267
33587236,29.5317,-98.4756,0,0,1703311257,316
335863b7,29.5322,-98.4784,0,0,1703311258,267
33587236,29.5317,-98.4756,0,0,1703311257,316
335863b7,29.5322,-98.4784,0,0,1703311258,267
33587236,29.5318,-98.4756,0,0,1703311261,298
335863b7,29.5322,-98.4784,0,0,1703311258,267
33587236,29.5318,-98.4756,0,0,1703311261,298
335863b7,29.5322,-98.4784,0,0,1703311258,267
33587236,29.5318,-98.4756,0,0,1703311261,298
335863b7,29.5322,-98.4784,0,0,1703311258,267
33587236,29.5318,-98.4756,0,0,1703311261,298
335863b7,29.5322,-98.4784,0,0,1703311263,267
33587236,29.5318,-98.4756,0,0,1703311266,298
335863b7,29.5322,-98.4784,0,0,1703311263,267
33587236,29.5318,-98.4756,0,0,1703311266,298
335863b7,29.5322,-98.4784,0,0,1703311263,267
33587236,29.5318,-98.4756,0,0,1703311266,298
335863b7,29.5322,-98.4784,0,0,1703311268,267
33587236,29.5318,-98.4756,0,0,1703311266,298
335863b7,29.5322,-98.4784,0,0,1703311268,267
33587236,29.5318,-98.4756,0,0,1703311266,298
335863b7,29.5322,-98.4784,0,0,1703311268,267
33587236,29.5318,-98.4756,0,0,1703311266,298
335863b7,29.5322,-98.4784,0,0,1703311273,267
33587236,29.5318,-98.4756,0,0,1703311272,298
335863b7,29.5322,-98.4784,0,0,1703311273,267
33587236,29.5318,-98.4756,0,0,1703311272,298
335863b7,29.5322,-98.4784,0,0,1703311273,267
33587236,29.5318,-98.4756,0,0,1703311272,298
335863b7,29.5322,-98.4784,0,0,1703311273,267
33587236,29.5318,-98.4756,0,0,1703311272,298
335863b7,29.5322,-98.4784,0,0,1703311278,267
33587236,29.5318,-98.4756,0,0,1703311277,243
335863b7,29.5322,-98.4784,0,0,1703311278,267
33587236,29.5318,-98.4756,0,0,1703311277,243
335863b7,29.5322,-98.4784,0,0,1703311278,267
33587236,29.5318,-98.4756,0,0,1703311277,243
335863b7,29.5322,-98.4784,0,0,1703311278,267
33587236,29.5318,-98.4756,0,0,1703311281,243
335863b7,29.5322,-98.4784,0,0,1703311278,267
33587236,29.5318,-98.4756,0,0,1703311281,243
335863b7,29.5322,-98.4784,0,0,1703311278,267
33587236,29.5318,-98.4756,0,0,1703311281,243
335863b7,29.5322,-98.4784,0,0,1703311283,267
33587236,29.5318,-98.4756,0,0,1703311286,243
335863b7,29.5322,-98.4784,0,0,1703311283,267
33587236,29.5318,-98.4756,0,0,1703311286,243
335863b7,29.5322,-98.4784,0,0,1703311283,267
33587236,29.5318,-98.4756,0,0,1703311286,243
335863b7,29.5322,-98.4784,0,0,1703311288,267
33587236,29.5318,-98.4756,0,0,1703311286,243
335863b7,29.5322,-98.4784,0,0,1703311288,267
33587236,29.5318,-98.4756,0,0,1703311286,243
335863b7,29.5322,-98.4784,0,0,1703311288,267
33587236,29.5318,-98.4756,0,0,1703311286,243
335863b7,29.5322,-98.4784,0,0,1703311288,267
33587236,29.5318,-98.4756,0,0,1703311286,243
335863b7,29.5322,-98.4784,0,0,1703311293,267
33587236,29.5318,-98.4756,0,0,1703311291,243
335863b7,29.5322,-98.4784,0,0,1703311293,267
33587236,29.5318,-98.4756,0,0,1703311291,243
335863b7,29.5322,-98.4784,0,0,1703311293,267
33587236,29.5318,-98.4756,0,0,1703311291,243
335863b7,29.5322,-98.4784,0,0,1703311298,267
33587236,29.5318,-98.4756,0,0,1703311296,243
335863b7,29.5322,-98.4784,0,0,1703311298,267
33587236,29.5318,-98.4756,0,0,1703311296,243
335863b7,29.5322,-98.4784,0,0,1703311298,267
33587236,29.5318,-98.4756,0,0,1703311296,243
335863b7,29.5322,-98.4784,0,0,1703311298,267
33587236,29.5318,-98.4756,0,0,1703311301,243
335863b7,29.5322,-98.4784,0,0,1703311298,267
33587236,29.5318,-98.4756,0,0,1703311301,243
335863b7,29.5322,-98.4784,0,0,1703311298,267
33587236,29.5318,-98.4756,0,0,1703311301,243
335863b7,29.5322,-98.4784,0,0,1703311298,267
33587236,29.5318,-98.4756,0,0,1703311301,243
335863b7,29.5322,-98.4784,0,0,1703311303,267
33587236,29.5318,-98.4756,0,0,1703311306,243
335863b7,29.5322,-98.4784,0,0,1703311303,267
33587236,29.5318,-98.4756,0,0,1703311306,243
335863b7,29.5322,-98.4784,0,0,1703311303,267
33587236,29.5318,-98.4756,0,0,1703311306,243
335863b7,29.5322,-98.4784,0,0,1703311308,267
33587236,29.5318,-98.4756,0,0,1703311306,243
335863b7,29.5322,-98.4784,0,0,1703311308,267
33587236,29.5318,-98.4756,0,0,1703311306,243
335863b7,29.5322,-98.4784,0,0,1703311308,267
33587236,29.5318,-98.4756,0,0,1703311306,243
335863b7,29.5322,-98.4784,0,0,1703311314,267
33587236,29.5318,-98.4756,0,0,1703311311,243
335863b7,29.5322,-98.4784,0,0,1703311314,267
33587236,29.5318,-98.4756,0,0,1703311311,243
335863b7,29.5322,-98.4784,0,0,1703311314,267
33587236,29.5318,-98.4756,0,0,1703311311,243
335863b7,29.5322,-98.4784,0,0,1703311314,267
33587236,29.5318,-98.4756,0,0,1703311317,243
335863b7,29.5322,-98.4784,0,0,1703311314,267
33587236,29.5318,-98.4756,0,0,1703311317,243
335863b7,29.5322,-98.4784,0,0,1703311314,267
33587236,29.5318,-98.4756,0,0,1703311317,243
335863b7,29.5322,-98.4784,0,0,1703311314,267
33587236,29.5318,-98.4756,0,0,1703311317,243
335863b7,29.5322,-98.4784,0,0,1703311319,267
33587236,29.5318,-98.4756,0,0,1703311321,243
335863b7,29.5322,-98.4784,0,0,1703311319,267
33587236,29.5318,-98.4756,0,0,1703311321,243
335863b7,29.5322,-98.4784,0,0,1703311319,267
33587236,29.5318,-98.4756,0,0,1703311321,243
335863b7,29.5322,-98.4784,0,0,1703311324,267
33587236,29.5318,-98.4756,0,0,1703311327,243
335863b7,29.5322,-98.4784,0,0,1703311324,267
33587236,29.5318,-98.4756,0,0,1703311327,243
335863b7,29.5322,-98.4784,0,0,1703311324,267
33587236,29.5318,-98.4756,0,0,1703311327,243
335863b7,29.5322,-98.4784,0,0,1703311329,267
33587236,29.5318,-98.4756,0,0,1703311327,243
335863b7,29.5322,-98.4784,0,0,1703311329,267
33587236,29.5318,-98.4756,0,0,1703311327,243
335863b7,29.5322,-98.4784,0,0,1703311329,267
33587236,29.5318,-98.4756,0,0,1703311327,243
335863b7,29.5322,-98.4784,0,0,1703311329,267
33587236,29.5318,-98.4756,0,0,1703311327,243
335863b7,29.5322,-98.4784,0,0,1703311333,267
33587236,29.5318,-98.4756,0,0,1703311332,243
335863b7,29.5322,-98.4784,0,0,1703311333,267
33587236,29.5318,-98.4756,0,0,1703311332,243
335863b7,29.5322,-98.4784,0,0,1703311333,267
33587236,29.5318,-98.4756,0,0,1703311332,243
335863b7,29.5322,-98.4784,0,0,1703311338,267
33587236,29.5318,-98.4756,0,0,1703311337,243
335863b7,29.5322,-98.4784,0,0,1703311338,267
33587236,29.5318,-98.4756,0,0,1703311337,243
335863b7,29.5322,-98.4784,0,0,1703311338,267
33587236,29.5318,-98.4756,0,0,1703311337,243
335863b7,29.5322,-98.4784,0,0,1703311343,267
33587236,29.5318,-98.4756,0,0,1703311342,243
335863b7,29.5322,-98.4784,0,0,1703311343,267
33587236,29.5318,-98.4756,0,0,1703311342,243
335863b7,29.5322,-98.4784,0,0,1703311343,267
33587236,29.5318,-98.4756,0,0,1703311342,243
335863b7,29.5322,-98.4784,0,0,1703311343,267
33587236,29.5318,-98.4756,0,0,1703311346,243
335863b7,29.5322,-98.4784,0,0,1703311343,267
33587236,29.5318,-98.4756,0,0,1703311346,243
335863b7,29.5322,-98.4784,0,0,1703311343,267
33587236,29.5318,-98.4756,0,0,1703311346,243
335863b7,29.5322,-98.4784,0,0,1703311343,267
33587236,29.5318,-98.4756,0,0,1703311346,243
335863b7,29.5322,-98.4784,0,0,1703311348,267
33587236,29.5318,-98.4756,0,0,1703311346,243
335863b7,29.5322,-98.4784,0,0,1703311348,267
33587236,29.5318,-98.4756,0,0,1703311346,243
335863b7,29.5322,-98.4784,0,0,1703311348,267
33587236,29.5318,-98.4756,0,0,1703311346,243
335863b7,29.5322,-98.4784,0,0,1703311353,267
33587236,29.5318,-98.4756,0,0,1703311351,243
335863b7,29.5322,-98.4784,0,0,1703311353,267
33587236,29.5318,-98.4756,0,0,1703311351,243
335863b7,29.5322,-98.4784,0,0,1703311353,267
33587236,29.5318,-98.4756,0,0,1703311351,243
335863b7,29.5322,-98.4784,0,0,1703311358,267
33587236,29.5318,-98.4756,0,0,1703311357,243
335863b7,29.5322,-98.4784,0,0,1703311358,267
33587236,29.5318,-98.4756,0,0,1703311357,243
335863b7,29.5322,-98.4784,0,0,1703311358,267
33587236,29.5318,-98.4756,0,0,1703311357,243
335863b7,29.5322,-98.4784,0,0,1703311358,267
33587236,29.5318,-98.4756,0,0,1703311357,243
335863b7,29.5322,-98.4784,0,0,1703311363,267
33587236,29.5318,-98.4756,0,0,1703311361,243
335863b7,29.5322,-98.4784,0,0,1703311363,267
33587236,29.5318,-98.4756,0,0,1703311361,243
335863b7,29.5322,-98.4784,0,0,1703311363,267
33587236,29.5318,-98.4756,0,0,1703311361,243
335863b7,29.5322,-98.4784,0,0,1703311363,267
33587236,29.5318,-98.4756,0,0,1703311366,243
335863b7,29.5322,-98.4784,0,0,1703311363,267
33587236,29.5318,-98.4756,0,0,1703311366,243
335863b7,29.5322,-98.4784,0,0,1703311363,267
33587236,29.5318,-98.4756,0,0,1703311366,243
335863b7,29.5322,-98.4784,0,0,1703311368,267
33587236,29.5318,-98.4756,0,0,1703311366,243
335863b7,29.5322,-98.4784,0,0,1703311368,267
33587236,29.5318,-98.4756,0,0,1703311366,243
335863b7,29.5322,-98.4784,0,0,1703311368,267
33587236,29.5318,-98.4756,0,0,1703311366,243
335863b7,29.5322,-98.4784,0,0,1703311368,267
33587236,29.5318,-98.4756,0,0,1703311366,243
335863b7,29.5322,-98.4784,0,0,1703311373,267
33587236,29.5318,-98.4756,0,0,1703311371,243
335863b7,29.5322,-98.4784,0,0,1703311373,267
33587236,29.5318,-98.4756,0,0,1703311371,243
335863b7,29.5322,-98.4784,0,0,1703311373,267
33587236,29.5318,-98.4756,0,0,1703311371,243
335863b7,29.5322,-98.4784,0,0,1703311373,267
33587236,29.5318,-98.4756,0,0,1703311376,243
335863b7,29.5322,-98.4784,0,0,1703311373,267
33587236,29.5318,-98.4756,0,0,1703311376,243
335863b7,29.5322,-98.4784,0,0,1703311373,267
33587236,29.5318,-98.4756,0,0,1703311376,243
335863b7,29.5322,-98.4784,0,0,1703311373,267
33587236,29.5318,-98.4756,0,0,1703311382,243
335863b7,29.5322,-98.4784,0,0,1703311373,267
33587236,29.5318,-98.4756,0,0,1703311382,243
335863b7,29.5322,-98.4784,0,0,1703311373,267
33587236,29.5318,-98.4756,0,0,1703311382,243
335863b7,29.5322,-98.4784,0,0,1703311383,267
33587236,29.5318,-98.4756,0,0,1703311386,147
335863b7,29.5322,-98.4784,0,0,1703311383,267
33587236,29.5318,-98.4756,0,0,1703311386,147
335863b7,29.5322,-98.4784,0,0,1703311383,267
33587236,29.5318,-98.4756,0,0,1703311386,147
335863b7,29.5322,-98.4784,0,0,1703311383,267
33587236,29.5318,-98.4756,0,0,1703311386,147
335863b7,29.5322,-98.4784,0,0,1703311388,267
33587236,29.5318,-98.4756,0,0,1703311391,147
335863b7,29.5322,-98.4784,0,0,1703311388,267
33587236,29.5318,-98.4756,0,0,1703311391,147
335863b7,29.5322,-98.4784,0,0,1703311388,267
33587236,29.5318,-98.4756,0,0,1703311391,147
335863b7,29.5322,-98.4784,0,0,1703311393,267
33587236,29.5318,-98.4756,0,0,1703311391,147
335863b7,29.5322,-98.4784,0,0,1703311393,267
33587236,29.5318,-98.4756,0,0,1703311391,147
335863b7,29.5322,-98.4784,0,0,1703311393,267
33587236,29.5318,-98.4756,0,0,1703311391,147
335863b7,29.5322,-98.4784,0,0,1703311398,267
33587236,29.5318,-98.4756,0,0,1703311396,147
335863b7,29.5322,-98.4784,0,0,1703311398,267
33587236,29.5318,-98.4756,0,0,1703311396,147
335863b7,29.5322,-98.4784,0,0,1703311398,267
33587236,29.5318,-98.4756,0,0,1703311396,147
335863b7,29.5322,-98.4784,0,0,1703311398,267
33587236,29.5318,-98.4756,0,0,1703311396,147
335863b7,29.5322,-98.4784,0,0,1703311398,267
33587236,29.5318,-98.4756,0,0,1703311396,147
335863b7,29.5322,-98.4784,0,0,1703311398,267
33587236,29.5318,-98.4756,0,0,1703311396,147
335863b7,29.5322,-98.4784,0,0,1703311398,267
33587236,29.5318,-98.4756,0,0,1703311396,147
335863b7,29.5322,-98.4784,0,0,1703311403,267
33587236,29.5318,-98.4756,0,0,1703311407,147
335863b7,29.5322,-98.4784,0,0,1703311403,267
33587236,29.5318,-98.4756,0,0,1703311407,147
335863b7,29.5322,-98.4784,0,0,1703311403,267
33587236,29.5318,-98.4756,0,0,1703311407,147
335863b7,29.5322,-98.4784,0,0,1703311408,267
33587236,29.5318,-98.4756,0,0,1703311407,147
335863b7,29.5322,-98.4784,0,0,1703311408,267
33587236,29.5318,-98.4756,0,0,1703311407,147
335863b7,29.5322,-98.4784,0,0,1703311408,267
33587236,29.5318,-98.4756,0,0,1703311407,147
335863b7,29.5322,-98.4784,0,0,1703311413,267
33587236,29.5318,-98.4756,0,0,1703311412,147
335863b7,29.5322,-98.4784,0,0,1703311413,267
33587236,29.5318,-98.4756,0,0,1703311412,147
335863b7,29.5322,-98.4784,0,0,1703311413,267
33587236,29.5318,-98.4756,0,0,1703311412,147
335863b7,29.5322,-98.4784,0,0,1703311413,267
33587236,29.5318,-98.4756,0,0,1703311412,147
335863b7,29.5322,-98.4784,0,0,1703311418,267
33587236,29.5318,-98.4756,0,0,1703311416,147
335863b7,29.5322,-98.4784,0,0,1703311418,267
33587236,29.5318,-98.4756,0,0,1703311416,147
335863b7,29.5322,-98.4784,0,0,1703311418,267
33587236,29.5318,-98.4756,0,0,1703311416,147
335863b7,29.5322,-98.4784,0,0,1703311418,267
33587236,29.5318,-98.4756,0,0,1703311421,180
335863b7,29.5322,-98.4784,0,0,1703311418,267
33587236,29.5318,-98.4756,0,0,1703311421,180
335863b7,29.5322,-98.4784,0,0,1703311418,267
33587236,29.5318,-98.4756,0,0,1703311421,180
335863b7,29.5322,-98.4784,0,0,1703311423,267
33587236,29.5318,-98.4756,0,0,1703311426,180
335863b7,29.5322,-98.4784,0,0,1703311423,267
33587236,29.5318,-98.4756,0,0,1703311426,180
335863b7,29.5322,-98.4784,0,0,1703311423,267
33587236,29.5318,-98.4756,0,0,1703311426,180
335863b7,29.5322,-98.4784,0,0,1703311423,267
33587236,29.5318,-98.4756,0,0,1703311426,180
335863b7,29.5322,-98.4784,0,0,1703311428,267
33587236,29.5318,-98.4756,0,0,1703311431,180
335863b7,29.5322,-98.4784,0,0,1703311428,267
33587236,29.5318,-98.4756,0,0,1703311431,180
335863b7,29.5322,-98.4784,0,0,1703311428,267
33587236,29.5318,-98.4756,0,0,1703311431,180
335863b7,29.5322,-98.4784,0,0,1703311433,267
33587236,29.5318,-98.4756,0,0,1703311431,180
335863b7,29.5322,-98.4784,0,0,1703311433,267
33587236,29.5318,-98.4756,0,0,1703311431,180
335863b7,29.5322,-98.4784,0,0,1703311433,267
33587236,29.5318,-98.4756,0,0,1703311431,180
335863b7,29.5322,-98.4784,0,0,1703311438,267
33587236,29.5318,-98.4756,0,0,1703311436,180
335863b7,29.5322,-98.4784,0,0,1703311438,267
33587236,29.5318,-98.4756,0,0,1703311436,180
335863b7,29.5322,-98.4784,0,0,1703311438,267
33587236,29.5318,-98.4756,0,0,1703311436,180
335863b7,29.5322,-98.4784,0,0,1703311438,267
33587236,29.5318,-98.4756,0,0,1703311441,180
335863b7,29.5322,-98.4784,0,0,1703311438,267
33587236,29.5318,-98.4756,0,0,1703311441,180
335863b7,29.5322,-98.4784,0,0,1703311438,267
33587236,29.5318,-98.4756,0,0,1703311441,180
335863b7,29.5322,-98.4784,0,0,1703311438,267
33587236,29.5318,-98.4756,0,0,1703311441,180
335863b7,29.5322,-98.4784,0,0,1703311443,267
33587236,29.5318,-98.4756,0,0,1703311446,180
335863b7,29.5322,-98.4784,0,0,1703311443,267
33587236,29.5318,-98.4756,0,0,1703311446,180
335863b7,29.5322,-98.4784,0,0,1703311443,267
33587236,29.5318,-98.4756,0,0,1703311446,180
335863b7,29.5322,-98.4784,0,0,1703311448,267
33587236,29.5318,-98.4756,0,0,1703311451,180
335863b7,29.5322,-98.4784,0,0,1703311448,267
33587236,29.5318,-98.4756,0,0,1703311451,180
335863b7,29.5322,-98.4784,0,0,1703311448,267
33587236,29.5318,-98.4756,0,0,1703311451,180
335863b7,29.5322,-98.4784,0,0,1703311453,267
33587236,29.5318,-98.4756,0,0,1703311451,180
335863b7,29.5322,-98.4784,0,0,1703311453,267
33587236,29.5318,-98.4756,0,0,1703311451,180
335863b7,29.5322,-98.4784,0,0,1703311453,267
33587236,29.5318,-98.4756,0,0,1703311451,180
335863b7,29.5322,-98.4784,0,0,1703311453,267
33587236,29.5318,-98.4756,0,0,1703311451,180
335863b7,29.5322,-98.4784,0,0,1703311458,267
33587236,29.5318,-98.4756,0,0,1703311456,62
335863b7,29.5322,-98.4784,0,0,1703311458,267
33587236,29.5318,-98.4756,0,0,1703311456,62
335863b7,29.5322,-98.4784,0,0,1703311458,267
33587236,29.5318,-98.4756,0,0,1703311456,62
335863b7,29.5322,-98.4784,0,0,1703311458,267
33587236,29.5318,-98.4756,0,0,1703311456,62
335863b7,29.5322,-98.4784,0,0,1703311458,267
33587236,29.5318,-98.4756,0,0,1703311456,62
335863b7,29.5322,-98.4784,0,0,1703311458,267
33587236,29.5318,-98.4756,0,0,1703311456,62
335863b7,29.5322,-98.4784,0,0,1703311463,267
33587236,29.5318,-98.4756,0,0,1703311466,62
335863b7,29.5322,-98.4784,0,0,1703311463,267
33587236,29.5318,-98.4756,0,0,1703311466,62
335863b7,29.5322,-98.4784,0,0,1703311463,267
33587236,29.5318,-98.4756,0,0,1703311466,62
335863b7,29.5322,-98.4784,0,0,1703311468,267
33587236,29.5318,-98.4756,0,0,1703311466,62
335863b7,29.5322,-98.4784,0,0,1703311468,267
33587236,29.5318,-98.4756,0,0,1703311466,62
335863b7,29.5322,-98.4784,0,0,1703311468,267
33587236,29.5318,-98.4756,0,0,1703311466,62
335863b7,29.5322,-98.4784,0,0,1703311468,267
33587236,29.5318,-98.4756,0,0,1703311466,62
335863b7,29.5322,-98.4784,0,0,1703311473,267
33587236,29.5318,-98.4756,0,0,1703311471,62
335863b7,29.5322,-98.4784,0,0,1703311473,267
33587236,29.5318,-98.4756,0,0,1703311471,62
335863b7,29.5322,-98.4784,0,0,1703311473,267
33587236,29.5318,-98.4756,0,0,1703311471,62
335863b7,29.5322,-98.4784,0,0,1703311478,267
33587236,29.5318,-98.4756,0,0,1703311476,62
335863b7,29.5322,-98.4784,0,0,1703311478,267
33587236,29.5318,-98.4756,0,0,1703311476,62
335863b7,29.5322,-98.4784,0,0,1703311478,267
33587236,29.5318,-98.4756,0,0,1703311476,62
335863b7,29.5322,-98.4784,0,0,1703311478,267
33587236,29.5318,-98.4756,0,0,1703311480,62
335863b7,29.5322,-98.4784,0,0,1703311478,267
33587236,29.5318,-98.4756,0,0,1703311480,62
335863b7,29.5322,-98.4784,0,0,1703311478,267
33587236,29.5318,-98.4756,0,0,1703311480,62
335863b7,29.5322,-98.4784,0,0,1703311478,267
33587236,29.5318,-98.4756,0,0,1703311480,62
335863b7,29.5322,-98.4784,0,0,1703311478,267
33587236,29.5318,-98.4756,0,0,1703311486,62
335863b7,29.5322,-98.4784,0,0,1703311478,267
33587236,29.5318,-98.4756,0,0,1703311486,62
335863b7,29.5322,-98.4784,0,0,1703311478,267
33587236,29.5318,-98.4756,0,0,1703311486,62
335863b7,29.5322,-98.4784,0,0,1703311488,267
33587236,29.5318,-98.4756,0,0,1703311491,117
335863b7,29.5322,-98.4784,0,0,1703311488,267
33587236,29.5318,-98.4756,0,0,1703311491,117
335863b7,29.5322,-98.4784,0,0,1703311488,267
33587236,29.5318,-98.4756,0,0,1703311491,117
335863b7,29.5322,-98.4784,0,0,1703311493,267
33587236,29.5318,-98.4756,0,0,1703311491,117
335863b7,29.5322,-98.4784,0,0,1703311493,267
33587236,29.5318,-98.4756,0,0,1703311491,117
335863b7,29.5322,-98.4784,0,0,1703311493,267
33587236,29.5318,-98.4756,0,0,1703311491,117
335863b7,29.5322,-98.4784,0,0,1703311498,267
33587236,29.5318,-98.4756,0,0,1703311496,117
335863b7,29.5322,-98.4784,0,0,1703311498,267
33587236,29.5318,-98.4756,0,0,1703311496,117
335863b7,29.5322,-98.4784,0,0,1703311498,267
33587236,29.5318,-98.4756,0,0,1703311496,117
335863b7,29.5322,-98.4784,0,0,1703311498,267
33587236,29.5318,-98.4756,0,0,1703311501,225
335863b7,29.5322,-98.4784,0,0,1703311498,267
33587236,29.5318,-98.4756,0,0,1703311501,225
335863b7,29.5322,-98.4784,0,0,1703311498,267
33587236,29.5318,-98.4756,0,0,1703311501,225
335863b7,29.5322,-98.4784,0,0,1703311498,267
33587236,29.5318,-98.4756,0,0,1703311501,225
335863b7,29.5322,-98.4784,0,0,1703311503,267
33587236,29.5317,-98.4756,0,0,1703311506,117
335863b7,29.5322,-98.4784,0,0,1703311503,267
33587236,29.5317,-98.4756,0,0,1703311506,117
335863b7,29.5322,-98.4784,0,0,1703311503,267
33587236,29.5317,-98.4756,0,0,1703311506,117
335863b7,29.5322,-98.4784,0,0,1703311508,267
33587236,29.5317,-98.4756,0,0,1703311511,117
335863b7,29.5322,-98.4784,0,0,1703311508,267
33587236,29.5317,-98.4756,0,0,1703311511,117
335863b7,29.5322,-98.4784,0,0,1703311508,267
33587236,29.5317,-98.4756,0,0,1703311511,117
335863b7,29.5322,-98.4784,0,0,1703311513,267
33587236,29.5317,-98.4756,0,0,1703311511,117
335863b7,29.5322,-98.4784,0,0,1703311513,267
33587236,29.5317,-98.4756,0,0,1703311511,117
335863b7,29.5322,-98.4784,0,0,1703311513,267
33587236,29.5317,-98.4756,0,0,1703311511,117
335863b7,29.5322,-98.4784,0,0,1703311513,267
33587236,29.5317,-98.4756,0,0,1703311511,117
335863b7,29.5322,-98.4784,0,0,1703311518,267
33587236,29.5317,-98.4756,0,0,1703311516,117
335863b7,29.5322,-98.4784,0,0,1703311518,267
33587236,29.5317,-98.4756,0,0,1703311516,117
335863b7,29.5322,-98.4784,0,0,1703311518,267
33587236,29.5317,-98.4756,0,0,1703311516,117
335863b7,29.5322,-98.4784,0,0,1703311518,267
33587236,29.5317,-98.4756,0,0,1703311521,117
335863b7,29.5322,-98.4784,0,0,1703311518,267
33587236,29.5317,-98.4756,0,0,1703311521,117
335863b7,29.5322,-98.4784,0,0,1703311518,267
