3366b443,29.5343,-98.4747,0,96,1703740141,312
3366b443,29.5343,-98.4747,0,96,1703740141,312
3366b443,29.5343,-98.4747,0,96,1703740141,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5355,-98.4762,0,78,1703740146,312
3366b443,29.5376,-98.4803,0,2,1703740193,219
3366b443,29.5376,-98.4803,0,2,1703740193,219
3366b443,29.5376,-98.4803,0,2,1703740193,219
