335ec978,29.534,-98.4742,0,76,1703511811,312
335ec978,29.534,-98.4742,0,76,1703511811,312
335ec978,29.534,-98.4742,0,76,1703511811,312
335ec978,29.5347,-98.4753,0,67,1703511814,312
335ec978,29.5347,-98.4753,0,67,1703511814,312
335ec978,29.5347,-98.4753,0,67,1703511814,312
335ec978,29.5356,-98.4763,0,50,1703511819,312
335ec978,29.5356,-98.4763,0,50,1703511819,312
335ec978,29.5356,-98.4763,0,50,1703511819,312
335ec978,29.5356,-98.4763,0,50,1703511819,312
335ec978,29.536,-98.4769,0,40,1703511822,312
335ec978,29.536,-98.4769,0,40,1703511822,312
335ec978,29.536,-98.4769,0,40,1703511822,312
335ec978,29.5365,-98.4775,0,24,1703511827,312
335ec978,29.5365,-98.4775,0,24,1703511827,312
335ec978,29.5365,-98.4775,0,24,1703511827,312
335ec978,29.5367,-98.4777,0,16,1703511830,312
335ec978,29.5367,-98.4777,0,16,1703511830,312
335ec978,29.5367,-98.4777,0,16,1703511830,312
335ec978,29.5367,-98.4779,0,9,1703511833,303
335ec978,29.5367,-98.4779,0,9,1703511833,303
335ec978,29.5367,-98.4779,0,9,1703511833,303
335ec978,29.5367,-98.4779,0,9,1703511833,303
335ec978,29.5367,-98.4781,0,8,1703511839,247
335ec978,29.5367,-98.4781,0,8,1703511839,247
335ec978,29.5367,-98.4781,0,8,1703511839,247
335ec978,29.5366,-98.4782,0,9,1703511843,208
335ec978,29.5366,-98.4782,0,9,1703511843,208
335ec978,29.5366,-98.4782,0,9,1703511843,208
335ec978,29.5366,-98.4782,0,10,1703511844,199
335ec978,29.5366,-98.4782,0,10,1703511844,199
335ec978,29.5366,-98.4782,0,10,1703511844,199
335ec978,29.5366,-98.4782,0,10,1703511844,199
335ec978,29.5362,-98.4782,0,12,1703511850,165
335ec978,29.5362,-98.4782,0,12,1703511850,165
335ec978,29.5362,-98.4782,0,12,1703511850,165
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.536,-98.4781,0,13,1703511855,163
335ec978,29.5348,-98.4772,0,16,1703511874,129
335ec978,29.5348,-98.4772,0,16,1703511874,129
335ec978,29.5348,-98.4772,0,16,1703511874,129
335ec978,29.5348,-98.4772,0,16,1703511874,129
335ec978,29.5346,-98.4769,0,17,1703511879,132
335ec978,29.5346,-98.4769,0,17,1703511879,132
335ec978,29.5346,-98.4769,0,17,1703511879,132
335ec978,29.5344,-98.4767,0,18,1703511882,132
335ec978,29.5344,-98.4767,0,18,1703511882,132
335ec978,29.5344,-98.4767,0,18,1703511882,132
335ec978,29.5341,-98.4763,0,19,1703511887,132
335ec978,29.5341,-98.4763,0,19,1703511887,132
335ec978,29.5341,-98.4763,0,19,1703511887,132
335ec978,29.5339,-98.476,0,20,1703511891,132
335ec978,29.5339,-98.476,0,20,1703511891,132
335ec978,29.5339,-98.476,0,20,1703511891,132
335ec978,29.5339,-98.476,0,20,1703511891,132
335ec978,29.5336,-98.4756,0,21,1703511895,132
335ec978,29.5336,-98.4756,0,21,1703511895,132
335ec978,29.5336,-98.4756,0,21,1703511895,132
335ec978,29.5333,-98.4753,0,23,1703511899,129
335ec978,29.5333,-98.4753,0,23,1703511899,129
335ec978,29.5333,-98.4753,0,23,1703511899,129
335ec978,29.533,-98.4749,0,25,1703511903,132
335ec978,29.533,-98.4749,0,25,1703511903,132
335ec978,29.533,-98.4749,0,25,1703511903,132
335ec978,29.533,-98.4749,0,25,1703511903,132
335ec978,29.5327,-98.4746,0,26,1703511906,132
335ec978,29.5327,-98.4746,0,26,1703511906,132
335ec978,29.5327,-98.4746,0,26,1703511906,132
335ec978,29.5324,-98.4741,0,27,1703511911,132
335ec978,29.5324,-98.4741,0,27,1703511911,132
335ec978,29.5324,-98.4741,0,27,1703511911,132
335ec978,29.5322,-98.4738,0,28,1703511913,132
335ec978,29.5322,-98.4738,0,28,1703511913,132
335ec978,29.5322,-98.4738,0,28,1703511913,132
335ec978,29.5322,-98.4738,0,28,1703511913,132
335ec978,29.5322,-98.4738,0,28,1703511913,132
335ec978,29.5322,-98.4738,0,28,1703511913,132
335ec978,29.5322,-98.4738,0,28,1703511913,132
335ec978,29.5313,-98.4727,0,29,1703511923,132
335ec978,29.5313,-98.4727,0,29,1703511923,132
335ec978,29.5313,-98.4727,0,29,1703511923,132
335ec978,29.5313,-98.4727,0,29,1703511923,132
335ec978,29.5313,-98.4727,0,29,1703511923,132
335ec978,29.5313,-98.4727,0,29,1703511923,132
335ec978,29.5306,-98.4718,0,29,1703511931,132
335ec978,29.5306,-98.4718,0,29,1703511931,132
335ec978,29.5306,-98.4718,0,29,1703511931,132
335ec978,29.5306,-98.4718,0,29,1703511931,132
335ec978,29.5305,-98.4716,0,29,1703511932,132
335ec978,29.5305,-98.4716,0,29,1703511932,132
335ec978,29.5305,-98.4716,0,29,1703511932,132
335ec978,29.5299,-98.4708,0,26,1703511939,132
335ec978,29.5299,-98.4708,0,26,1703511939,132
335ec978,29.5299,-98.4708,0,26,1703511939,132
335ec978,29.5295,-98.4704,0,26,1703511943,132
335ec978,29.5295,-98.4704,0,26,1703511943,132
335ec978,29.5295,-98.4704,0,26,1703511943,132
335ec978,29.5293,-98.4701,0,24,1703511946,132
335ec978,29.5293,-98.4701,0,24,1703511946,132
335ec978,29.5293,-98.4701,0,24,1703511946,132
335ec978,29.5293,-98.4701,0,24,1703511946,132
335ec978,29.529,-98.4697,0,21,1703511950,132
335ec978,29.529,-98.4697,0,21,1703511950,132
335ec978,29.529,-98.4697,0,21,1703511950,132
335ec978,29.5287,-98.4694,0,17,1703511955,132
335ec978,29.5287,-98.4694,0,17,1703511955,132
335ec978,29.5287,-98.4694,0,17,1703511955,132
335ec978,29.5286,-98.4692,0,15,1703511958,132
335ec978,29.5286,-98.4692,0,15,1703511958,132
335ec978,29.5286,-98.4692,0,15,1703511958,132
335ec978,29.5286,-98.4692,0,15,1703511958,132
335ec978,29.5284,-98.469,0,14,1703511961,149
335ec978,29.5284,-98.469,0,14,1703511961,149
335ec978,29.5284,-98.469,0,14,1703511961,149
335ec978,29.5281,-98.469,0,11,1703511967,194
335ec978,29.5281,-98.469,0,11,1703511967,194
335ec978,29.5281,-98.469,0,11,1703511967,194
335ec978,29.5279,-98.4691,0,11,1703511971,182
335ec978,29.5279,-98.4691,0,11,1703511971,182
335ec978,29.5279,-98.4691,0,11,1703511971,182
335ec978,29.5277,-98.469,0,12,1703511975,157
335ec978,29.5277,-98.469,0,12,1703511975,157
335ec978,29.5277,-98.469,0,12,1703511975,157
335ec978,29.5277,-98.469,0,12,1703511975,157
335ec978,29.5276,-98.4689,0,12,1703511978,137
335ec978,29.5276,-98.4689,0,12,1703511978,137
335ec978,29.5276,-98.4689,0,12,1703511978,137
335ec978,29.5274,-98.4687,0,11,1703511983,149
335ec978,29.5274,-98.4687,0,11,1703511983,149
335ec978,29.5274,-98.4687,0,11,1703511983,149
335ec978,29.5272,-98.4687,0,12,1703511985,171
335ec978,29.5272,-98.4687,0,12,1703511985,171
335ec978,29.5272,-98.4687,0,12,1703511985,171
335ec978,29.5272,-98.4687,0,12,1703511985,171
335ec978,29.527,-98.4688,0,13,1703511991,213
335ec978,29.527,-98.4688,0,13,1703511991,213
335ec978,29.527,-98.4688,0,13,1703511991,213
335ec978,29.5268,-98.4689,0,12,1703511994,219
335ec978,29.5268,-98.4689,0,12,1703511994,219
335ec978,29.5268,-98.4689,0,12,1703511994,219
335ec978,29.5266,-98.4691,0,10,1703511998,222
335ec978,29.5266,-98.4691,0,10,1703511998,222
335ec978,29.5266,-98.4691,0,10,1703511998,222
335ec978,29.5266,-98.4691,0,10,1703511998,222
335ec978,29.5265,-98.4693,0,9,1703512002,233
335ec978,29.5265,-98.4693,0,9,1703512002,233
335ec978,29.5265,-98.4693,0,9,1703512002,233
335ec978,29.5265,-98.4694,0,7,1703512007,261
335ec978,29.5265,-98.4694,0,7,1703512007,261
335ec978,29.5265,-98.4694,0,7,1703512007,261
335ec978,29.5265,-98.4696,0,7,1703512011,303
335ec978,29.5265,-98.4696,0,7,1703512011,303
335ec978,29.5265,-98.4696,0,7,1703512011,303
335ec978,29.5266,-98.4697,0,6,1703512015,320
335ec978,29.5266,-98.4697,0,6,1703512015,320
335ec978,29.5266,-98.4697,0,6,1703512015,320
335ec978,29.5266,-98.4697,0,6,1703512015,320
335ec978,29.5267,-98.4697,0,6,1703512018,323
335ec978,29.5267,-98.4697,0,6,1703512018,323
335ec978,29.5267,-98.4697,0,6,1703512018,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
335ec978,29.5268,-98.4698,0,7,1703512023,323
