32f25994,29.5257,-98.4701,0,0,1700790643,222
32f25994,29.5257,-98.4701,0,0,1700790643,222
32f25994,29.5257,-98.4701,0,0,1700790647,222
32f25994,29.5257,-98.4701,0,0,1700790647,222
32f25994,29.5257,-98.4701,0,0,1700790647,222
32f25994,29.5257,-98.4701,0,0,1700790647,222
32f25994,29.5257,-98.4701,0,0,1700790653,222
32f25994,29.5257,-98.4701,0,0,1700790653,222
32f25994,29.5257,-98.4701,0,0,1700790653,222
32f25994,29.5257,-98.4701,0,0,1700790658,222
32f25994,29.5257,-98.4701,0,0,1700790658,222
32f25994,29.5257,-98.4701,0,0,1700790658,222
32f25994,29.5257,-98.4701,0,0,1700790658,222
32f25994,29.5257,-98.4701,0,0,1700790658,222
32f25994,29.5257,-98.4701,0,0,1700790658,222
32f25994,29.5257,-98.4701,0,0,1700790663,222
32f25994,29.5257,-98.4701,0,0,1700790663,222
32f25994,29.5257,-98.4701,0,0,1700790663,222
32f25994,29.5257,-98.4701,0,0,1700790668,222
32f25994,29.5257,-98.4701,0,0,1700790668,222
32f25994,29.5257,-98.4701,0,0,1700790668,222
32f25994,29.5257,-98.4701,0,0,1700790668,222
32f25994,29.5257,-98.4701,0,0,1700790673,222
32f25994,29.5257,-98.4701,0,0,1700790673,222
32f25994,29.5257,-98.4701,0,0,1700790673,222
32f25994,29.5257,-98.4701,0,0,1700790673,222
32f25994,29.5257,-98.4701,0,0,1700790673,222
32f25994,29.5257,-98.4701,0,0,1700790673,222
32f25994,29.5257,-98.4701,0,0,1700790678,222
32f25994,29.5257,-98.4701,0,0,1700790678,222
32f25994,29.5257,-98.4701,0,0,1700790678,222
32f25994,29.5257,-98.4701,0,0,1700790683,222
32f25994,29.5257,-98.4701,0,0,1700790683,222
32f25994,29.5257,-98.4701,0,0,1700790683,222
32f25994,29.5257,-98.4701,0,0,1700790683,222
32f25994,29.5257,-98.4701,0,0,1700790688,222
32f25994,29.5257,-98.4701,0,0,1700790688,222
32f25994,29.5257,-98.4701,0,0,1700790688,222
32f25994,29.5257,-98.4701,0,0,1700790693,222
32f25994,29.5257,-98.4701,0,0,1700790693,222
32f25994,29.5257,-98.4701,0,0,1700790693,222
32f25994,29.5257,-98.4701,0,0,1700790693,222
32f25994,29.5257,-98.4701,0,0,1700790693,222
32f25994,29.5257,-98.4701,0,0,1700790693,222
32f25994,29.5257,-98.4701,0,0,1700790698,222
32f25994,29.5257,-98.4701,0,0,1700790698,222
32f25994,29.5257,-98.4701,0,0,1700790698,222
32f25994,29.5257,-98.4701,0,0,1700790698,222
32f25994,29.5257,-98.4701,0,0,1700790703,222
32f25994,29.5257,-98.4701,0,0,1700790703,222
32f25994,29.5257,-98.4701,0,0,1700790703,222
32f25994,29.5257,-98.4701,0,0,1700790708,222
32f25994,29.5257,-98.4701,0,0,1700790708,222
32f25994,29.5257,-98.4701,0,0,1700790708,222
32f25994,29.5257,-98.4701,0,0,1700790713,222
32f25994,29.5257,-98.4701,0,0,1700790713,222
32f25994,29.5257,-98.4701,0,0,1700790713,222
32f25994,29.5257,-98.4701,0,0,1700790718,222
32f25994,29.5257,-98.4701,0,0,1700790718,222
32f25994,29.5257,-98.4701,0,0,1700790718,222
32f25994,29.5257,-98.4701,0,0,1700790718,222
32f25994,29.5257,-98.4701,0,0,1700790718,222
32f25994,29.5257,-98.4701,0,0,1700790718,222
32f25994,29.5257,-98.4701,0,0,1700790718,222
32f25994,29.5257,-98.4701,0,0,1700790723,222
32f25994,29.5257,-98.4701,0,0,1700790723,222
32f25994,29.5257,-98.4701,0,0,1700790723,222
32f25994,29.5257,-98.4701,0,0,1700790728,222
32f25994,29.5257,-98.4701,0,0,1700790728,222
32f25994,29.5257,-98.4701,0,0,1700790728,222
32f25994,29.5257,-98.4701,0,0,1700790733,222
32f25994,29.5257,-98.4701,0,0,1700790733,222
32f25994,29.5257,-98.4701,0,0,1700790733,222
32f25994,29.5257,-98.4701,0,0,1700790738,222
32f25994,29.5257,-98.4701,0,0,1700790738,222
32f25994,29.5257,-98.4701,0,0,1700790738,222
32f25994,29.5257,-98.4701,0,0,1700790738,222
32f25994,29.5257,-98.4701,0,0,1700790738,222
32f25994,29.5257,-98.4701,0,0,1700790738,222
32f25994,29.5257,-98.4701,0,0,1700790738,222
32f25994,29.5257,-98.4701,0,0,1700790743,222
32f25994,29.5257,-98.4701,0,0,1700790743,222
32f25994,29.5257,-98.4701,0,0,1700790743,222
32f25994,29.5257,-98.4701,0,0,1700790743,222
32f25994,29.5257,-98.4701,0,0,1700790743,222
32f25994,29.5257,-98.4701,0,0,1700790743,222
32f25994,29.5257,-98.4701,0,0,1700790753,222
32f25994,29.5257,-98.4701,0,0,1700790753,222
32f25994,29.5257,-98.4701,0,0,1700790753,222
32f25994,29.5257,-98.4701,0,0,1700790753,222
32f25994,29.5257,-98.4701,0,0,1700790758,222
32f25994,29.5257,-98.4701,0,0,1700790758,222
32f25994,29.5257,-98.4701,0,0,1700790758,222
32f25994,29.5257,-98.4701,0,0,1700790758,222
32f25994,29.5257,-98.4701,0,0,1700790758,222
32f25994,29.5257,-98.4701,0,0,1700790758,222
32f25994,29.5257,-98.4701,0,0,1700790763,222
32f25994,29.5257,-98.4701,0,0,1700790763,222
32f25994,29.5257,-98.4701,0,0,1700790763,222
32f25994,29.5257,-98.4701,0,0,1700790768,222
32f25994,29.5257,-98.4701,0,0,1700790768,222
32f25994,29.5257,-98.4701,0,0,1700790768,222
32f25994,29.5257,-98.4701,0,0,1700790773,222
32f25994,29.5257,-98.4701,0,0,1700790773,222
32f25994,29.5257,-98.4701,0,0,1700790773,222
32f25994,29.5257,-98.4701,0,0,1700790778,222
32f25994,29.5257,-98.4701,0,0,1700790778,222
32f25994,29.5257,-98.4701,0,0,1700790778,222
32f25994,29.5257,-98.4701,0,0,1700790778,222
32f25994,29.5257,-98.4701,0,0,1700790778,222
32f25994,29.5257,-98.4701,0,0,1700790778,222
32f25994,29.5257,-98.4701,0,0,1700790778,222
32f25994,29.5257,-98.4701,0,0,1700790783,222
32f25994,29.5257,-98.4701,0,0,1700790783,222
32f25994,29.5257,-98.4701,0,0,1700790783,222
32f25994,29.5257,-98.4701,0,0,1700790788,222
32f25994,29.5257,-98.4701,0,0,1700790788,222
32f25994,29.5257,-98.4701,0,0,1700790788,222
32f25994,29.5257,-98.4701,0,0,1700790793,222
32f25994,29.5257,-98.4701,0,0,1700790793,222
32f25994,29.5257,-98.4701,0,0,1700790793,222
32f25994,29.5257,-98.4701,0,0,1700790798,222
32f25994,29.5257,-98.4701,0,0,1700790798,222
32f25994,29.5257,-98.4701,0,0,1700790798,222
32f25994,29.5257,-98.4701,0,0,1700790798,222
32f25994,29.5257,-98.4701,0,0,1700790798,222
32f25994,29.5257,-98.4701,0,0,1700790798,222
32f25994,29.5257,-98.4701,0,0,1700790803,222
32f25994,29.5257,-98.4701,0,0,1700790803,222
32f25994,29.5257,-98.4701,0,0,1700790803,222
32f25994,29.5257,-98.4701,0,0,1700790808,222
32f25994,29.5257,-98.4701,0,0,1700790808,222
32f25994,29.5257,-98.4701,0,0,1700790808,222
32f25994,29.5257,-98.4701,0,0,1700790813,222
32f25994,29.5257,-98.4701,0,0,1700790813,222
32f25994,29.5257,-98.4701,0,0,1700790813,222
32f25994,29.5257,-98.4701,0,0,1700790813,222
32f25994,29.5257,-98.4701,0,0,1700790813,222
32f25994,29.5257,-98.4701,0,0,1700790813,222
32f25994,29.5257,-98.4701,0,0,1700790813,222
32f25994,29.5257,-98.4701,0,0,1700790818,222
32f25994,29.5257,-98.4701,0,0,1700790818,222
32f25994,29.5257,-98.4701,0,0,1700790818,222
32f25994,29.5257,-98.4701,0,0,1700790823,222
32f25994,29.5257,-98.4701,0,0,1700790823,222
32f25994,29.5257,-98.4701,0,0,1700790823,222
32f25994,29.5257,-98.4701,0,0,1700790828,222
32f25994,29.5257,-98.4701,0,0,1700790828,222
32f25994,29.5257,-98.4701,0,0,1700790828,222
32f25994,29.5257,-98.4701,0,0,1700790833,222
32f25994,29.5257,-98.4701,0,0,1700790833,222
32f25994,29.5257,-98.4701,0,0,1700790833,222
32f25994,29.5257,-98.4701,0,0,1700790838,222
32f25994,29.5257,-98.4701,0,0,1700790838,222
32f25994,29.5257,-98.4701,0,0,1700790838,222
32f25994,29.5257,-98.4701,0,0,1700790838,222
32f25994,29.5257,-98.4701,0,0,1700790838,222
32f25994,29.5257,-98.4701,0,0,1700790838,222
32f25994,29.5257,-98.4701,0,0,1700790843,222
32f25994,29.5257,-98.4701,0,0,1700790843,222
32f25994,29.5257,-98.4701,0,0,1700790843,222
32f25994,29.5257,-98.4701,0,0,1700790843,222
32f25994,29.5257,-98.4701,0,0,1700790848,222
32f25994,29.5257,-98.4701,0,0,1700790848,222
32f25994,29.5257,-98.4701,0,0,1700790848,222
32f25994,29.5257,-98.4701,0,0,1700790853,222
32f25994,29.5257,-98.4701,0,0,1700790853,222
32f25994,29.5257,-98.4701,0,0,1700790853,222
32f25994,29.5257,-98.4701,0,0,1700790858,222
32f25994,29.5257,-98.4701,0,0,1700790858,222
32f25994,29.5257,-98.4701,0,0,1700790858,222
32f25994,29.5257,-98.4701,0,0,1700790858,222
32f25994,29.5257,-98.4701,0,0,1700790858,222
32f25994,29.5257,-98.4701,0,0,1700790858,222
32f25994,29.5257,-98.4701,0,0,1700790858,222
32f25994,29.5257,-98.4701,0,0,1700790863,222
32f25994,29.5257,-98.4701,0,0,1700790863,222
32f25994,29.5257,-98.4701,0,0,1700790863,222
32f25994,29.5257,-98.4701,0,0,1700790868,222
32f25994,29.5257,-98.4701,0,0,1700790868,222
32f25994,29.5257,-98.4701,0,0,1700790868,222
32f25994,29.5257,-98.4701,0,0,1700790873,222
32f25994,29.5257,-98.4701,0,0,1700790873,222
32f25994,29.5257,-98.4701,0,0,1700790873,222
32f25994,29.5257,-98.4701,0,0,1700790873,222
32f25994,29.5257,-98.4701,0,0,1700790873,222
32f25994,29.5257,-98.4701,0,0,1700790873,222
32f25994,29.5257,-98.4701,0,3,1700790881,219
32f25994,29.5257,-98.4701,0,3,1700790881,219
32f25994,29.5257,-98.4701,0,3,1700790881,219
32f25994,29.5257,-98.4701,0,3,1700790881,219
32f25994,29.5256,-98.4702,0,2,1700790885,219
32f25994,29.5256,-98.4702,0,2,1700790885,219
32f25994,29.5256,-98.4702,0,2,1700790885,219
32f25994,29.5256,-98.4702,0,3,1700790887,216
32f25994,29.5256,-98.4702,0,3,1700790887,216
32f25994,29.5256,-98.4702,0,3,1700790887,216
32f25994,29.5256,-98.4702,0,3,1700790887,216
32f25994,29.5256,-98.4702,0,3,1700790887,216
32f25994,29.5256,-98.4702,0,3,1700790887,216
32f25994,29.5256,-98.4702,0,3,1700790887,216
32f25994,29.5256,-98.4702,0,3,1700790887,216
32f25994,29.5256,-98.4702,0,3,1700790887,216
32f25994,29.5254,-98.4703,0,5,1700790898,219
32f25994,29.5254,-98.4703,0,5,1700790898,219
32f25994,29.5254,-98.4703,0,5,1700790898,219
32f25994,29.5253,-98.4705,0,7,1700790906,219
32f25994,29.5253,-98.4705,0,7,1700790906,219
32f25994,29.5253,-98.4705,0,7,1700790906,219
32f25994,29.5253,-98.4705,0,7,1700790906,219
32f25994,29.5252,-98.4706,0,7,1700790910,219
32f25994,29.5252,-98.4706,0,7,1700790910,219
32f25994,29.5252,-98.4706,0,7,1700790910,219
32f25994,29.5251,-98.4706,0,7,1700790910,219
32f25994,29.5251,-98.4706,0,7,1700790910,219
32f25994,29.5251,-98.4706,0,7,1700790910,219
32f25994,29.525,-98.4707,0,6,1700790914,219
32f25994,29.525,-98.4707,0,6,1700790914,219
32f25994,29.525,-98.4707,0,6,1700790914,219
32f25994,29.5249,-98.4708,0,5,1700790921,205
32f25994,29.5249,-98.4708,0,5,1700790921,205
32f25994,29.5249,-98.4708,0,5,1700790921,205
32f25994,29.5248,-98.4707,0,6,1700790925,180
32f25994,29.5248,-98.4707,0,6,1700790925,180
32f25994,29.5248,-98.4707,0,6,1700790925,180
32f25994,29.5248,-98.4707,0,6,1700790925,180
32f25b99,33.6374,-84.4421,0,0,1700790928,270
32f25b99,33.6374,-84.4421,0,0,1700790928,270
32f25b99,33.6374,-84.4421,0,0,1700790928,270
32f25b99,33.6374,-84.4421,0,0,1700790928,270
32f25b99,33.6374,-84.4421,0,0,1700790928,270
32f25b99,33.6374,-84.4421,0,0,1700790928,270
32f25b99,33.6374,-84.4421,0,0,1700790928,270
32f25b99,33.6374,-84.4421,0,0,1700790928,270
32f25b99,33.6374,-84.4421,0,0,1700790928,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790938,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790957,270
32f25b99,33.6374,-84.4421,0,0,1700790973,270
32f25b99,33.6374,-84.4421,0,0,1700790973,270
32f25b99,33.6374,-84.4421,0,0,1700790973,270
32f25b99,33.6374,-84.4421,0,0,1700790978,270
32f25b99,33.6374,-84.4421,0,0,1700790978,270
32f25b99,33.6374,-84.4421,0,0,1700790978,270
32f25b99,33.6374,-84.4421,0,0,1700790978,270
32f25b99,33.6374,-84.4421,0,0,1700790978,270
32f25b99,33.6374,-84.4421,0,0,1700790978,270
32f25b99,33.6374,-84.4421,0,0,1700790978,270
32f25b99,33.6374,-84.4421,0,0,1700790983,270
32f25b99,33.6374,-84.4421,0,0,1700790983,270
32f25b99,33.6374,-84.4421,0,0,1700790983,270
32f25b99,33.6374,-84.4421,0,0,1700790988,270
32f25b99,33.6374,-84.4421,0,0,1700790988,270
32f25b99,33.6374,-84.4421,0,0,1700790988,270
32f25b99,33.6374,-84.4421,0,0,1700790993,270
32f25b99,33.6374,-84.4421,0,0,1700790993,270
32f25b99,33.6374,-84.4421,0,0,1700790993,270
32f25b99,33.6374,-84.4421,0,0,1700790998,270
32f25b99,33.6374,-84.4421,0,0,1700790998,270
32f25b99,33.6374,-84.4421,0,0,1700790998,270
32f25b99,33.6374,-84.4421,0,0,1700790998,270
32f25b99,33.6374,-84.4421,0,0,1700790998,270
32f25b99,33.6374,-84.4421,0,0,1700790998,270
32f25b99,33.6374,-84.4421,0,0,1700790998,270
32f25b99,33.6374,-84.4421,0,0,1700791003,270
32f25b99,33.6374,-84.4421,0,0,1700791003,270
32f25b99,33.6374,-84.4421,0,0,1700791003,270
32f25b99,33.6374,-84.4421,0,0,1700791008,270
32f25b99,33.6374,-84.4421,0,0,1700791008,270
32f25b99,33.6374,-84.4421,0,0,1700791008,270
32f25b99,33.6374,-84.4421,0,0,1700791008,270
32f25b99,33.6374,-84.4421,0,0,1700791008,270
32f25b99,33.6374,-84.4421,0,0,1700791008,270
32f25b99,33.6374,-84.4421,0,0,1700791008,270
32f25b99,33.6374,-84.4421,0,0,1700791008,270
32f25b99,33.6374,-84.4421,0,0,1700791008,270
32f25b99,33.6374,-84.4421,0,0,1700791008,270
32f25b99,33.6374,-84.4421,0,0,1700791018,270
32f25b99,33.6374,-84.4421,0,0,1700791018,270
32f25b99,33.6374,-84.4421,0,0,1700791018,270
32f25b99,33.6374,-84.4421,0,0,1700791023,270
32f25b99,33.6374,-84.4421,0,0,1700791023,270
32f25b99,33.6374,-84.4421,0,0,1700791023,270
32f25b99,33.6374,-84.4421,0,0,1700791028,270
32f25b99,33.6374,-84.4421,0,0,1700791028,270
32f25b99,33.6374,-84.4421,0,0,1700791028,270
32f25b99,33.6374,-84.4421,0,0,1700791033,270
32f25b99,33.6374,-84.4421,0,0,1700791033,270
32f25b99,33.6374,-84.4421,0,0,1700791033,270
32f25b99,33.6374,-84.4421,0,1,1700791038,270
32f25b99,33.6374,-84.4421,0,1,1700791038,270
32f25b99,33.6374,-84.4421,0,1,1700791038,270
32f25b99,33.6374,-84.4421,0,1,1700791038,270
32f25b99,33.6374,-84.442,0,1,1700791042,267
32f25b99,33.6374,-84.442,0,1,1700791042,267
32f25b99,33.6374,-84.442,0,1,1700791042,267
32f25b99,33.6374,-84.442,0,2,1700791045,267
32f25b99,33.6374,-84.442,0,2,1700791045,267
32f25b99,33.6374,-84.442,0,2,1700791045,267
