330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.473,0,3,1701435601,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,3,1701435605,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5294,-98.4731,0,2,1701435608,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4731,0,2,1701435612,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435616,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435621,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,1,1701435623,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435630,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
330b92a3,29.5295,-98.4732,0,0,1701435634,132
