32df50cf,29.7713,-98.7898,2975,112,1700247600,309
32df50cf,29.7713,-98.7898,2975,112,1700247600,309
32df50cf,29.7713,-98.7898,2975,112,1700247600,309
32df50cf,29.7713,-98.7898,2975,112,1700247600,309
32df50cf,29.7713,-98.7898,2975,112,1700247600,309
32df50cf,29.7713,-98.7898,2975,112,1700247600,309
32df50cf,29.7726,-98.7918,2975,113,1700247602,309
32df50cf,29.7726,-98.7918,2975,113,1700247602,309
32df50cf,29.7726,-98.7918,2975,113,1700247602,309
32df50cf,29.7726,-98.7918,2975,113,1700247602,309
32df50cf,29.7726,-98.7918,2975,113,1700247602,309
32df50cf,29.7726,-98.7918,2975,113,1700247602,309
32df50cf,29.7741,-98.7938,2975,114,1700247607,308
32df50cf,29.7741,-98.7938,2975,114,1700247607,308
32df50cf,29.7741,-98.7938,2975,114,1700247607,308
32df50cf,29.7741,-98.7938,2975,114,1700247607,308
32df50cf,29.7741,-98.7938,2975,114,1700247607,308
32df50cf,29.7741,-98.7938,2975,114,1700247607,308
32df50cf,29.7741,-98.7938,2975,114,1700247607,308
32df50cf,29.7741,-98.7938,2975,114,1700247607,308
32df50cf,29.7768,-98.7977,2975,115,1700247615,309
32df50cf,29.7768,-98.7977,2975,115,1700247615,309
32df50cf,29.7768,-98.7977,2975,115,1700247615,309
32df50cf,29.7768,-98.7977,2975,115,1700247615,309
32df50cf,29.7768,-98.7977,2975,115,1700247615,309
32df50cf,29.7768,-98.7977,2975,115,1700247615,309
32df50cf,29.7774,-98.7986,2975,115,1700247619,309
32df50cf,29.7774,-98.7986,2975,115,1700247619,309
32df50cf,29.7774,-98.7986,2975,115,1700247619,309
32df50cf,29.7774,-98.7986,2975,115,1700247619,309
32df50cf,29.7774,-98.7986,2975,115,1700247619,309
32df50cf,29.7774,-98.7986,2975,115,1700247619,309
32df50cf,29.7791,-98.8009,2975,116,1700247623,310
32df50cf,29.7791,-98.8009,2975,116,1700247623,310
32df50cf,29.7791,-98.8009,2975,116,1700247623,310
32df50cf,29.7791,-98.8009,2975,116,1700247623,310
32df50cf,29.7791,-98.8009,2975,116,1700247623,310
32df50cf,29.7791,-98.8009,2975,116,1700247623,310
32df50cf,29.7801,-98.8023,2975,117,1700247625,309
32df50cf,29.7801,-98.8023,2975,117,1700247625,309
32df50cf,29.7801,-98.8023,2975,117,1700247625,309
32df50cf,29.7801,-98.8023,2975,117,1700247625,309
32df50cf,29.7801,-98.8023,2975,117,1700247625,309
32df50cf,29.7801,-98.8023,2975,117,1700247625,309
32df5a8c,29.5383,-98.4853,0,0,1700247629,32
32df5a8c,29.5383,-98.4853,0,0,1700247629,32
32df5a8c,29.5383,-98.4853,0,0,1700247629,32
32df5a8c,29.5383,-98.4853,0,0,1700247629,32
32df5a8c,29.5383,-98.4853,0,0,1700247629,32
32df5a8c,29.5383,-98.4853,0,0,1700247629,32
32df5a8c,29.5383,-98.4853,0,0,1700247629,32
32df5a8c,29.5383,-98.4853,0,0,1700247629,32
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247631,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
32df5a9b,29.5342,-98.4802,0,0,1700247636,261
