32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.0011,0,3,1700654400,233
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
32edaa75,33.4329,-112.001,0,3,1700654402,225
