330a379c,27.7221,-97.5433,3425,185,1701396000,259
330a379c,27.7221,-97.5433,3425,185,1701396000,259
330a379c,27.7221,-97.5433,3425,185,1701396000,259
330a379c,27.7221,-97.5433,3425,185,1701396000,259
330a379c,27.7221,-97.5433,3425,185,1701396000,259
330a379c,27.7221,-97.5433,3425,185,1701396000,259
330a379c,27.7221,-97.5433,3425,185,1701396000,259
330a379c,27.7221,-97.5433,3425,185,1701396000,259
330a379c,27.7221,-97.5433,3425,185,1701396000,259
330a379c,27.7218,-97.5461,3525,183,1701396003,266
330a379c,27.7218,-97.5461,3525,183,1701396003,266
330a379c,27.7218,-97.5461,3525,183,1701396003,266
330a379c,27.7218,-97.5461,3525,183,1701396003,266
330a379c,27.7218,-97.5461,3525,183,1701396003,266
330a379c,27.7218,-97.5461,3525,183,1701396003,266
330a379c,27.7218,-97.5461,3525,183,1701396003,266
330a379c,27.7218,-97.5461,3525,183,1701396003,266
330a379c,27.7218,-97.5461,3525,183,1701396003,266
330a379c,27.7223,-97.552,3825,174,1701396009,283
330a379c,27.7223,-97.552,3825,174,1701396009,283
330a379c,27.7223,-97.552,3825,174,1701396009,283
330a379c,27.7223,-97.552,3825,174,1701396009,283
330a379c,27.7223,-97.552,3825,174,1701396009,283
330a379c,27.7223,-97.552,3825,174,1701396009,283
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7231,-97.5546,3975,169,1701396012,293
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7242,-97.5569,4150,167,1701396015,302
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7257,-97.5591,4275,166,1701396019,310
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7294,-97.5629,4525,168,1701396025,321
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7313,-97.5645,4625,168,1701396028,325
330a379c,27.7332,-97.5658,4700,171,1701396031,327
330a379c,27.7332,-97.5658,4700,171,1701396031,327
330a379c,27.7332,-97.5658,4700,171,1701396031,327
330a379c,27.7332,-97.5658,4700,171,1701396031,327
330a379c,27.7332,-97.5658,4700,171,1701396031,327
330a379c,27.7332,-97.5658,4700,171,1701396031,327
330a379c,27.7332,-97.5658,4700,171,1701396031,327
330a379c,27.7332,-97.5658,4700,171,1701396031,327
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a379c,27.7377,-97.5687,4850,176,1701396037,332
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
330a390f,41.9819,-87.9052,0,0,1701396041,180
