3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
