32f22269,29.5214,-98.4675,0,0,1700781450,222
32f22269,29.5214,-98.4675,0,0,1700781450,222
32f22269,29.5214,-98.4675,0,0,1700781450,222
32f22269,29.5214,-98.4675,0,0,1700781450,222
32f22269,29.5214,-98.4675,0,0,1700781450,222
32f22269,29.5214,-98.4675,0,0,1700781450,222
32f22269,29.5214,-98.4675,0,0,1700781460,222
32f22269,29.5214,-98.4675,0,0,1700781460,222
32f22269,29.5214,-98.4675,0,0,1700781460,222
32f22269,29.5214,-98.4675,0,0,1700781460,222
32f22269,29.5214,-98.4675,0,0,1700781460,222
32f22269,29.5214,-98.4675,0,0,1700781460,222
32f22269,29.5214,-98.4675,0,0,1700781460,222
32f22269,29.5214,-98.4675,0,0,1700781465,222
32f22269,29.5214,-98.4675,0,0,1700781465,222
32f22269,29.5214,-98.4675,0,0,1700781465,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f22269,29.5214,-98.4675,0,0,1700781470,222
32f222d2,29.5299,-98.4708,700,14,1700781515,140
32f222d2,29.5299,-98.4708,700,14,1700781515,140
32f222d2,29.5299,-98.4708,700,14,1700781515,140
32f222d2,29.5297,-98.4706,0,9,1700781521,132
32f222d2,29.5297,-98.4706,0,9,1700781521,132
