32f6d706,19.436,-99.0778,0,0,1700928001,239
32f6d706,19.436,-99.0778,0,0,1700928001,239
32f6d706,19.436,-99.0778,0,0,1700928001,239
32f6d706,19.436,-99.0778,0,0,1700928006,239
32f6d706,19.436,-99.0778,0,0,1700928006,239
32f6d706,19.436,-99.0778,0,0,1700928006,239
32f6d706,19.436,-99.0778,0,0,1700928011,239
32f6d706,19.436,-99.0778,0,0,1700928011,239
32f6d706,19.436,-99.0778,0,0,1700928011,239
32f6d706,19.436,-99.0778,0,0,1700928011,239
32f6d706,19.436,-99.0778,0,0,1700928011,239
32f6d706,19.436,-99.0778,0,0,1700928011,239
32f6d706,19.436,-99.0778,0,0,1700928016,239
32f6d706,19.436,-99.0778,0,0,1700928016,239
32f6d706,19.436,-99.0778,0,0,1700928016,239
32f6d706,19.436,-99.0778,0,0,1700928016,239
32f6d706,19.436,-99.0778,0,0,1700928021,239
32f6d706,19.436,-99.0778,0,0,1700928021,239
32f6d706,19.436,-99.0778,0,0,1700928021,239
32f6d706,19.436,-99.0778,0,0,1700928026,239
32f6d706,19.436,-99.0778,0,0,1700928026,239
32f6d706,19.436,-99.0778,0,0,1700928026,239
32f6da30,29.5264,-98.47,0,0,1700928031,312
32f6da30,29.5264,-98.47,0,0,1700928031,312
32f6da30,29.5264,-98.47,0,0,1700928031,312
32f6da30,29.5264,-98.47,0,0,1700928031,312
32f6da30,29.5264,-98.47,0,0,1700928031,312
32f6da30,29.5264,-98.47,0,0,1700928031,312
32f6da30,29.5263,-98.4699,0,4,1700928035,312
32f6da30,29.5263,-98.4699,0,4,1700928035,312
32f6da30,29.5263,-98.4699,0,4,1700928035,312
32f6da30,29.5263,-98.4699,0,4,1700928035,312
32f6da30,29.5263,-98.4699,0,4,1700928035,312
32f6da30,29.5263,-98.4699,0,4,1700928035,312
32f6da30,29.5263,-98.4699,0,4,1700928035,312
32f6da30,29.5263,-98.4699,0,4,1700928035,312
32f6da30,29.5263,-98.4699,0,3,1700928037,312
32f6da30,29.5263,-98.4699,0,3,1700928037,312
32f6da30,29.5263,-98.4699,0,3,1700928037,312
32f6da30,29.5263,-98.4699,0,3,1700928037,312
32f6da30,29.5263,-98.4699,0,3,1700928037,312
32f6da30,29.5263,-98.4699,0,3,1700928037,312
32f6da30,29.5263,-98.4699,0,2,1700928043,315
32f6da30,29.5263,-98.4699,0,2,1700928043,315
32f6da30,29.5263,-98.4699,0,2,1700928043,315
32f6da30,29.5263,-98.4699,0,2,1700928043,315
32f6da30,29.5263,-98.4699,0,2,1700928043,315
32f6da30,29.5263,-98.4699,0,2,1700928043,315
32f6da30,29.5262,-98.4698,0,1,1700928047,315
32f6da30,29.5262,-98.4698,0,1,1700928047,315
32f6da30,29.5262,-98.4698,0,1,1700928047,315
32f6da30,29.5262,-98.4698,0,1,1700928047,315
32f6da30,29.5262,-98.4698,0,1,1700928047,315
32f6da30,29.5262,-98.4698,0,1,1700928047,315
32f6da30,29.5262,-98.4698,0,0,1700928050,315
32f6da30,29.5262,-98.4698,0,0,1700928050,315
32f6da30,29.5262,-98.4698,0,0,1700928050,315
32f6da30,29.5262,-98.4698,0,0,1700928050,315
32f6da30,29.5262,-98.4698,0,0,1700928050,315
32f6da30,29.5262,-98.4698,0,0,1700928050,315
32f6da30,29.5262,-98.4698,0,0,1700928054,315
32f6da30,29.5262,-98.4698,0,0,1700928054,315
32f6da30,29.5262,-98.4698,0,0,1700928054,315
32f6da30,29.5262,-98.4698,0,0,1700928054,315
32f6da30,29.5262,-98.4698,0,0,1700928054,315
32f6da30,29.5262,-98.4698,0,0,1700928054,315
32f6da30,29.5262,-98.4698,0,0,1700928058,315
32f6da30,29.5262,-98.4698,0,0,1700928058,315
32f6da30,29.5262,-98.4698,0,0,1700928058,315
32f6da30,29.5262,-98.4698,0,0,1700928058,315
32f6da30,29.5262,-98.4698,0,0,1700928058,315
32f6da30,29.5262,-98.4698,0,0,1700928058,315
32f6da30,29.5262,-98.4698,0,0,1700928062,315
32f6da30,29.5262,-98.4698,0,0,1700928062,315
32f6da30,29.5262,-98.4698,0,0,1700928062,315
32f6da30,29.5262,-98.4698,0,0,1700928062,315
