32f5fc59,29.5279,-98.4704,0,0,1700906402,124
32f5fc59,29.5279,-98.4704,0,0,1700906402,124
32f5fc59,29.5279,-98.4704,0,0,1700906402,124
32f5fc59,29.5279,-98.4704,0,0,1700906402,124
32f5fc59,29.5279,-98.4704,0,0,1700906402,124
32f5fc59,29.5279,-98.4704,0,0,1700906402,124
32f5fc59,29.5279,-98.4704,0,0,1700906407,124
32f5fc59,29.5279,-98.4704,0,0,1700906407,124
32f5fc59,29.5279,-98.4704,0,0,1700906407,124
32f5fc59,29.5279,-98.4704,0,0,1700906407,124
32f5fc59,29.5279,-98.4704,0,0,1700906407,124
32f5fc59,29.5279,-98.4704,0,0,1700906407,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906412,124
32f5fc59,29.5279,-98.4704,0,0,1700906417,124
32f5fc59,29.5279,-98.4704,0,0,1700906417,124
32f5fc59,29.5279,-98.4704,0,0,1700906417,124
32f5fc59,29.5279,-98.4704,0,0,1700906417,124
32f5fc59,29.5279,-98.4704,0,0,1700906417,124
32f5fc59,29.5279,-98.4704,0,0,1700906417,124
32f5fc59,29.5279,-98.4704,0,0,1700906422,124
32f5fc59,29.5279,-98.4704,0,0,1700906422,124
32f5fc59,29.5279,-98.4704,0,0,1700906422,124
32f5fc59,29.5279,-98.4704,0,0,1700906422,124
32f5fc59,29.5279,-98.4704,0,0,1700906422,124
32f5fc59,29.5279,-98.4704,0,0,1700906422,124
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906427,271
32f5fc59,29.5279,-98.4704,0,0,1700906433,271
32f5fc59,29.5279,-98.4704,0,0,1700906433,271
32f5fc59,29.5279,-98.4704,0,0,1700906433,271
32f5fc59,29.5279,-98.4704,0,0,1700906433,271
32f5fc59,29.5279,-98.4704,0,0,1700906433,271
32f5fc59,29.5279,-98.4704,0,0,1700906433,271
32f5fc59,29.5279,-98.4704,0,0,1700906437,271
32f5fc59,29.5279,-98.4704,0,0,1700906437,271
32f5fc59,29.5279,-98.4704,0,0,1700906437,271
32f5fc59,29.5279,-98.4704,0,0,1700906437,271
32f5fc59,29.5279,-98.4704,0,0,1700906437,271
32f5fc59,29.5279,-98.4704,0,0,1700906437,271
32f5fc59,29.5279,-98.4704,0,0,1700906442,271
32f5fc59,29.5279,-98.4704,0,0,1700906442,271
32f5fc59,29.5279,-98.4704,0,0,1700906442,271
32f5fc59,29.5279,-98.4704,0,0,1700906442,271
32f5fc59,29.5279,-98.4704,0,0,1700906442,271
32f5fc59,29.5279,-98.4704,0,0,1700906442,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906448,271
32f5fc59,29.5279,-98.4704,0,0,1700906452,271
32f5fc59,29.5279,-98.4704,0,0,1700906452,271
32f5fc59,29.5279,-98.4704,0,0,1700906452,271
32f5fc59,29.5279,-98.4704,0,0,1700906452,271
32f5fc59,29.5279,-98.4704,0,0,1700906452,271
32f5fc59,29.5279,-98.4704,0,0,1700906452,271
32f5fc59,29.5279,-98.4704,0,0,1700906457,271
32f5fc59,29.5279,-98.4704,0,0,1700906457,271
32f5fc59,29.5279,-98.4704,0,0,1700906457,271
32f5fc59,29.5279,-98.4704,0,0,1700906457,271
32f5fc59,29.5279,-98.4704,0,0,1700906457,271
32f5fc59,29.5279,-98.4704,0,0,1700906457,271
32f5fc59,29.5279,-98.4704,0,0,1700906462,271
32f5fc59,29.5279,-98.4704,0,0,1700906462,271
32f5fc59,29.5279,-98.4704,0,0,1700906462,271
32f5fc59,29.5279,-98.4704,0,0,1700906462,271
32f5fc59,29.5279,-98.4704,0,0,1700906462,271
32f5fc59,29.5279,-98.4704,0,0,1700906462,271
32f5fc59,29.5279,-98.4704,0,0,1700906467,271
32f5fc59,29.5279,-98.4704,0,0,1700906467,271
32f5fc59,29.5279,-98.4704,0,0,1700906467,271
32f5fc59,29.5279,-98.4704,0,0,1700906467,271
32f5fc59,29.5279,-98.4704,0,0,1700906467,271
32f5fc59,29.5279,-98.4704,0,0,1700906467,271
32f5fc59,29.5279,-98.4704,0,0,1700906467,271
32f5fc59,29.5279,-98.4704,0,0,1700906467,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906472,271
32f5fc59,29.5279,-98.4704,0,0,1700906477,271
32f5fc59,29.5279,-98.4704,0,0,1700906477,271
32f5fc59,29.5279,-98.4704,0,0,1700906477,271
32f5fc59,29.5279,-98.4704,0,0,1700906477,271
32f5fc59,29.5279,-98.4704,0,0,1700906477,271
32f5fc59,29.5279,-98.4704,0,0,1700906477,271
32f5fc59,29.5279,-98.4704,0,0,1700906482,271
32f5fc59,29.5279,-98.4704,0,0,1700906482,271
32f5fc59,29.5279,-98.4704,0,0,1700906482,271
32f5fc59,29.5279,-98.4704,0,0,1700906482,271
32f5fc59,29.5279,-98.4704,0,0,1700906482,271
32f5fc59,29.5279,-98.4704,0,0,1700906482,271
32f5fc59,29.5279,-98.4704,0,0,1700906482,271
32f5fc59,29.5279,-98.4704,0,0,1700906482,271
32f5fc59,29.5279,-98.4704,0,0,1700906487,271
32f5fc59,29.5279,-98.4704,0,0,1700906487,271
32f5fc59,29.5279,-98.4704,0,0,1700906487,271
32f5fc59,29.5279,-98.4704,0,0,1700906487,271
32f5fc59,29.5279,-98.4704,0,0,1700906487,271
32f5fc59,29.5279,-98.4704,0,0,1700906487,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906492,271
32f5fc59,29.5279,-98.4704,0,0,1700906497,271
32f5fc59,29.5279,-98.4704,0,0,1700906497,271
32f5fc59,29.5279,-98.4704,0,0,1700906497,271
32f5fc59,29.5279,-98.4704,0,0,1700906497,271
32f5fc59,29.5279,-98.4704,0,0,1700906497,271
32f5fc59,29.5279,-98.4704,0,0,1700906497,271
32f5fc59,29.5279,-98.4704,0,0,1700906497,271
32f5fc59,29.5279,-98.4704,0,0,1700906497,271
32f5fc59,29.5279,-98.4704,0,0,1700906502,271
32f5fc59,29.5279,-98.4704,0,0,1700906502,271
32f5fc59,29.5279,-98.4704,0,0,1700906502,271
32f5fc59,29.5279,-98.4704,0,0,1700906502,271
32f5fc59,29.5279,-98.4704,0,0,1700906502,271
32f5fc59,29.5279,-98.4704,0,0,1700906502,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906507,271
32f5fc59,29.5279,-98.4704,0,0,1700906512,271
32f5fc59,29.5279,-98.4704,0,0,1700906512,271
32f5fc59,29.5279,-98.4704,0,0,1700906512,271
32f5fc59,29.5279,-98.4704,0,0,1700906512,271
32f5fc59,29.5279,-98.4704,0,0,1700906512,271
32f5fc59,29.5279,-98.4704,0,0,1700906512,271
32f5fc59,29.5279,-98.4704,0,0,1700906517,271
32f5fc59,29.5279,-98.4704,0,0,1700906517,271
32f5fc59,29.5279,-98.4704,0,0,1700906517,271
32f5fc59,29.5279,-98.4704,0,0,1700906517,271
32f5fc59,29.5279,-98.4704,0,0,1700906517,271
32f5fc59,29.5279,-98.4704,0,0,1700906517,271
32f5fc59,29.5279,-98.4704,0,0,1700906522,271
32f5fc59,29.5279,-98.4704,0,0,1700906522,271
32f5fc59,29.5279,-98.4704,0,0,1700906522,271
32f5fc59,29.5279,-98.4704,0,0,1700906522,271
32f5fc59,29.5279,-98.4704,0,0,1700906522,271
32f5fc59,29.5279,-98.4704,0,0,1700906522,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906527,271
32f5fc59,29.5279,-98.4704,0,0,1700906532,271
32f5fc59,29.5279,-98.4704,0,0,1700906532,271
32f5fc59,29.5279,-98.4704,0,0,1700906532,271
32f5fc59,29.5279,-98.4704,0,0,1700906532,271
32f5fc59,29.5279,-98.4704,0,0,1700906532,271
32f5fc59,29.5279,-98.4704,0,0,1700906532,271
32f5fc59,29.5279,-98.4704,0,0,1700906538,271
32f5fc59,29.5279,-98.4704,0,0,1700906538,271
32f5fc59,29.5279,-98.4704,0,0,1700906538,271
32f5fc59,29.5279,-98.4704,0,0,1700906538,271
32f5fc59,29.5279,-98.4704,0,0,1700906538,271
32f5fc59,29.5279,-98.4704,0,0,1700906538,271
32f5fc59,29.5279,-98.4704,0,0,1700906538,271
32f5fc59,29.5279,-98.4704,0,0,1700906538,271
32f5fc59,29.5279,-98.4704,0,0,1700906543,271
32f5fc59,29.5279,-98.4704,0,0,1700906543,271
32f5fc59,29.5279,-98.4704,0,0,1700906543,271
32f5fc59,29.5279,-98.4704,0,0,1700906543,271
32f5fc59,29.5279,-98.4704,0,0,1700906543,271
32f5fc59,29.5279,-98.4704,0,0,1700906543,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906548,271
32f5fc59,29.5279,-98.4704,0,0,1700906553,271
32f5fc59,29.5279,-98.4704,0,0,1700906553,271
32f5fc59,29.5279,-98.4704,0,0,1700906553,271
32f5fc59,29.5279,-98.4704,0,0,1700906553,271
32f5fc59,29.5279,-98.4704,0,0,1700906553,271
32f5fc59,29.5279,-98.4704,0,0,1700906553,271
32f5fc59,29.5279,-98.4704,0,0,1700906553,271
32f5fc59,29.5279,-98.4704,0,0,1700906553,271
32f5fc59,29.5279,-98.4704,0,0,1700906558,271
32f5fc59,29.5279,-98.4704,0,0,1700906558,271
32f5fc59,29.5279,-98.4704,0,0,1700906558,271
32f5fc59,29.5279,-98.4704,0,0,1700906558,271
32f5fc59,29.5279,-98.4704,0,0,1700906558,271
32f5fc59,29.5279,-98.4704,0,0,1700906558,271
32f5fc59,29.5279,-98.4704,0,0,1700906563,271
32f5fc59,29.5279,-98.4704,0,0,1700906563,271
32f5fc59,29.5279,-98.4704,0,0,1700906563,271
32f5fc59,29.5279,-98.4704,0,0,1700906563,271
32f5fc59,29.5279,-98.4704,0,0,1700906563,271
