32fa557d,29.5299,-98.473,0,0,1701028832,120
32fa557d,29.5299,-98.473,0,0,1701028832,120
32fa557d,29.5299,-98.473,0,0,1701028832,120
32fa557d,29.5299,-98.473,0,0,1701028832,120
32fa557d,29.5299,-98.473,0,0,1701028832,120
32fa557d,29.5299,-98.473,0,0,1701028832,120
32fa557d,29.5299,-98.473,0,0,1701028832,120
32fa557d,29.5299,-98.473,0,0,1701028832,120
32fa557d,29.5299,-98.473,0,0,1701028832,120
32fa557d,29.5299,-98.4729,0,0,1701028838,98
32fa557d,29.5299,-98.4729,0,0,1701028838,98
32fa557d,29.5299,-98.4729,0,0,1701028838,98
32fa557d,29.5299,-98.4729,0,0,1701028838,98
32fa557d,29.5299,-98.4729,0,0,1701028838,98
32fa557d,29.5299,-98.4729,0,0,1701028838,98
32fa557d,29.5299,-98.4729,0,0,1701028838,98
32fa557d,29.5299,-98.4729,0,0,1701028838,98
32fa557d,29.5299,-98.4729,0,0,1701028838,98
32fa557d,29.5299,-98.4729,0,5,1701028842,70
32fa557d,29.5299,-98.4729,0,5,1701028842,70
32fa557d,29.5299,-98.4729,0,5,1701028842,70
32fa557d,29.5299,-98.4729,0,5,1701028842,70
32fa557d,29.5299,-98.4729,0,5,1701028842,70
32fa557d,29.5299,-98.4729,0,5,1701028842,70
32fa557d,29.5299,-98.4729,0,5,1701028842,70
32fa557d,29.5299,-98.4729,0,5,1701028842,70
32fa557d,29.5299,-98.4729,0,5,1701028842,70
32fa557d,29.53,-98.4728,0,5,1701028845,50
32fa557d,29.53,-98.4728,0,5,1701028845,50
32fa557d,29.53,-98.4728,0,5,1701028845,50
32fa557d,29.53,-98.4728,0,5,1701028845,50
32fa557d,29.53,-98.4728,0,5,1701028845,50
32fa557d,29.53,-98.4728,0,5,1701028845,50
32fa557d,29.53,-98.4728,0,5,1701028845,50
32fa557d,29.53,-98.4728,0,5,1701028845,50
32fa557d,29.53,-98.4728,0,5,1701028845,50
32fa557d,29.5301,-98.4727,0,7,1701028851,42
32fa557d,29.5301,-98.4727,0,7,1701028851,42
32fa557d,29.5301,-98.4727,0,7,1701028851,42
32fa557d,29.5301,-98.4727,0,7,1701028851,42
32fa557d,29.5301,-98.4727,0,7,1701028851,42
32fa557d,29.5301,-98.4727,0,7,1701028851,42
32fa557d,29.5301,-98.4727,0,7,1701028851,42
32fa557d,29.5301,-98.4727,0,7,1701028851,42
32fa557d,29.5301,-98.4727,0,7,1701028851,42
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4726,0,8,1701028855,56
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.5302,-98.4723,0,10,1701028861,104
32fa557d,29.53,-98.4721,0,11,1701028866,129
32fa557d,29.53,-98.4721,0,11,1701028866,129
32fa557d,29.53,-98.4721,0,11,1701028866,129
32fa557d,29.53,-98.4721,0,11,1701028866,129
32fa557d,29.53,-98.4721,0,11,1701028866,129
32fa557d,29.53,-98.4721,0,11,1701028866,129
32fa557d,29.53,-98.4721,0,11,1701028866,129
32fa557d,29.53,-98.4721,0,11,1701028866,129
32fa557d,29.53,-98.4721,0,11,1701028866,129
32fa557d,29.5298,-98.4718,0,12,1701028871,132
32fa557d,29.5298,-98.4718,0,12,1701028871,132
32fa557d,29.5298,-98.4718,0,12,1701028871,132
32fa557d,29.5298,-98.4718,0,12,1701028871,132
32fa557d,29.5298,-98.4718,0,12,1701028871,132
32fa557d,29.5298,-98.4718,0,12,1701028871,132
32fa557d,29.5298,-98.4718,0,12,1701028871,132
32fa557d,29.5298,-98.4718,0,12,1701028871,132
32fa557d,29.5298,-98.4718,0,12,1701028871,132
32fa557d,29.5297,-98.4716,0,13,1701028875,132
32fa557d,29.5297,-98.4716,0,13,1701028875,132
32fa557d,29.5297,-98.4716,0,13,1701028875,132
32fa557d,29.5297,-98.4716,0,13,1701028875,132
32fa557d,29.5297,-98.4716,0,13,1701028875,132
32fa557d,29.5297,-98.4716,0,13,1701028875,132
32fa557d,29.5297,-98.4716,0,13,1701028875,132
32fa557d,29.5297,-98.4716,0,13,1701028875,132
32fa557d,29.5297,-98.4716,0,13,1701028875,132
32fa557d,29.5296,-98.4715,0,13,1701028878,132
32fa557d,29.5296,-98.4715,0,13,1701028878,132
32fa557d,29.5296,-98.4715,0,13,1701028878,132
32fa557d,29.5296,-98.4715,0,13,1701028878,132
32fa557d,29.5296,-98.4715,0,13,1701028878,132
32fa557d,29.5296,-98.4715,0,13,1701028878,132
32fa557d,29.5296,-98.4715,0,13,1701028878,132
32fa557d,29.5296,-98.4715,0,13,1701028878,132
32fa557d,29.5296,-98.4715,0,13,1701028878,132
32fa557d,29.5294,-98.4713,0,13,1701028882,132
32fa557d,29.5294,-98.4713,0,13,1701028882,132
32fa557d,29.5294,-98.4713,0,13,1701028882,132
32fa557d,29.5294,-98.4713,0,13,1701028882,132
32fa557d,29.5294,-98.4713,0,13,1701028882,132
32fa557d,29.5294,-98.4713,0,13,1701028882,132
32fa557d,29.5294,-98.4713,0,13,1701028882,132
32fa557d,29.5294,-98.4713,0,13,1701028882,132
32fa557d,29.5294,-98.4713,0,13,1701028882,132
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
32fa5757,29.5247,-98.4723,0,0,1701028885,337
