330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450003,315
330c5263,29.5263,-98.4704,0,0,1701450024,315
330c5263,29.5263,-98.4704,0,0,1701450024,315
330c5263,29.5263,-98.4704,0,0,1701450024,315
330c5263,29.5263,-98.4704,0,0,1701450024,315
330c5263,29.5263,-98.4704,0,0,1701450024,315
330c5263,29.5263,-98.4704,0,0,1701450024,315
