32ed1d30,38.1579,-86.181,14550,341,1700636402,236
32ed1d30,38.1579,-86.181,14550,341,1700636402,236
32ed1d30,38.1579,-86.181,14550,341,1700636402,236
32ed1d30,38.1554,-86.1859,14650,345,1700636405,236
32ed1d30,38.1554,-86.1859,14650,345,1700636405,236
32ed1d30,38.1554,-86.1859,14650,345,1700636405,236
32ed1d30,38.1528,-86.191,14725,346,1700636409,236
32ed1d30,38.1528,-86.191,14725,346,1700636409,236
32ed1d30,38.1528,-86.191,14725,346,1700636409,236
32ed1d30,38.1474,-86.2014,14950,350,1700636414,237
32ed1d30,38.1474,-86.2014,14950,350,1700636414,237
32ed1d30,38.1474,-86.2014,14950,350,1700636414,237
32ed1d30,38.1443,-86.2074,15100,350,1700636418,237
32ed1d30,38.1443,-86.2074,15100,350,1700636418,237
32ed1d30,38.1443,-86.2074,15100,350,1700636418,237
32ed1d30,38.1417,-86.2125,15225,351,1700636421,237
32ed1d30,38.1417,-86.2125,15225,351,1700636421,237
32ed1d30,38.1417,-86.2125,15225,351,1700636421,237
32ed1d30,38.1417,-86.2125,15225,351,1700636421,237
32ed1d30,38.1364,-86.223,15500,353,1700636427,237
32ed1d30,38.1364,-86.223,15500,353,1700636427,237
32ed1d30,38.1364,-86.223,15500,353,1700636427,237
32ed1d30,38.1339,-86.2279,15650,353,1700636430,237
32ed1d30,38.1339,-86.2279,15650,353,1700636430,237
32ed1d30,38.1339,-86.2279,15650,353,1700636430,237
32ed1d30,38.1309,-86.2337,15800,353,1700636433,237
32ed1d30,38.1309,-86.2337,15800,353,1700636433,237
32ed1d30,38.1309,-86.2337,15800,353,1700636433,237
32ed1d30,38.1282,-86.2391,15950,355,1700636436,236
32ed1d30,38.1282,-86.2391,15950,355,1700636436,236
32ed1d30,38.1282,-86.2391,15950,355,1700636436,236
32ed1d30,38.1282,-86.2391,15950,355,1700636436,236
32ed1d30,38.123,-86.2492,16200,356,1700636442,236
32ed1d30,38.123,-86.2492,16200,356,1700636442,236
32ed1d30,38.123,-86.2492,16200,356,1700636442,236
32ed1d30,38.1201,-86.2547,16350,356,1700636445,236
32ed1d30,38.1201,-86.2547,16350,356,1700636445,236
32ed1d30,38.1201,-86.2547,16350,356,1700636445,236
32ed1d30,38.1177,-86.2593,16450,358,1700636448,236
32ed1d30,38.1177,-86.2593,16450,358,1700636448,236
32ed1d30,38.1177,-86.2593,16450,358,1700636448,236
32ed1d30,38.1117,-86.2708,16725,359,1700636454,236
32ed1d30,38.1117,-86.2708,16725,359,1700636454,236
32ed1d30,38.1117,-86.2708,16725,359,1700636454,236
32ed1d30,38.1087,-86.2766,16875,359,1700636458,236
32ed1d30,38.1087,-86.2766,16875,359,1700636458,236
32ed1d30,38.1087,-86.2766,16875,359,1700636458,236
32ed1d30,38.1087,-86.2766,16875,359,1700636458,236
32ed1d30,38.106,-86.2818,17000,360,1700636461,236
32ed1d30,38.106,-86.2818,17000,360,1700636461,236
32ed1d30,38.106,-86.2818,17000,360,1700636461,236
32ed1d30,38.1004,-86.2925,17300,360,1700636467,236
32ed1d30,38.1004,-86.2925,17300,360,1700636467,236
32ed1d30,38.1004,-86.2925,17300,360,1700636467,236
32ed1d30,38.0973,-86.2984,17425,362,1700636470,236
32ed1d30,38.0973,-86.2984,17425,362,1700636470,236
32ed1d30,38.0973,-86.2984,17425,362,1700636470,236
32ed1d30,38.0946,-86.3036,17550,362,1700636473,236
32ed1d30,38.0946,-86.3036,17550,362,1700636473,236
32ed1d30,38.0946,-86.3036,17550,362,1700636473,236
32ed1d30,38.0946,-86.3036,17550,362,1700636473,236
32ed1d30,38.0889,-86.3145,17800,364,1700636479,236
32ed1d30,38.0889,-86.3145,17800,364,1700636479,236
32ed1d30,38.0889,-86.3145,17800,364,1700636479,236
32ed1d30,38.0862,-86.3197,17925,364,1700636482,236
32ed1d30,38.0862,-86.3197,17925,364,1700636482,236
32ed1d30,38.0862,-86.3197,17925,364,1700636482,236
32ed1d30,38.0834,-86.325,18050,365,1700636485,236
32ed1d30,38.0834,-86.325,18050,365,1700636485,236
32ed1d30,38.0834,-86.325,18050,365,1700636485,236
32ed1d30,38.0776,-86.3361,18300,366,1700636491,236
32ed1d30,38.0776,-86.3361,18300,366,1700636491,236
32ed1d30,38.0776,-86.3361,18300,366,1700636491,236
32ed1d30,38.0748,-86.3415,18425,367,1700636494,236
32ed1d30,38.0748,-86.3415,18425,367,1700636494,236
32ed1d30,38.0748,-86.3415,18425,367,1700636494,236
32ed1d30,38.0748,-86.3415,18425,367,1700636494,236
32ed1d30,38.0718,-86.3472,18575,368,1700636497,236
32ed1d30,38.0718,-86.3472,18575,368,1700636497,236
32ed1d30,38.0718,-86.3472,18575,368,1700636497,236
32ed1d30,38.0691,-86.3524,18675,368,1700636500,236
32ed1d30,38.0691,-86.3524,18675,368,1700636500,236
32ed1d30,38.0691,-86.3524,18675,368,1700636500,236
32ed1d30,38.063,-86.3642,18950,369,1700636507,236
32ed1d30,38.063,-86.3642,18950,369,1700636507,236
32ed1d30,38.063,-86.3642,18950,369,1700636507,236
32ed1d30,38.0602,-86.3696,19075,371,1700636510,236
32ed1d30,38.0602,-86.3696,19075,371,1700636510,236
32ed1d30,38.0602,-86.3696,19075,371,1700636510,236
32ed1d30,38.0572,-86.3753,19175,371,1700636513,236
