32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413233,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413237,146
32e51655,29.5273,-98.4708,0,0,1700413253,146
