32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014404,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014409,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014414,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
32f9bee7,19.4343,-99.0809,0,0,1701014419,239
