330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4722,0,2,1701522001,345
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522005,351
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5238,-98.4721,0,1,1701522009,135
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
330ef126,29.5237,-98.4721,0,1,1701522013,8
