3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4696,0,2,1701388800,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,2,1701388804,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4695,0,3,1701388808,272
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4694,0,3,1701388812,275
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388817,278
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4693,0,3,1701388821,281
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4692,0,3,1701388825,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5275,-98.4691,0,3,1701388829,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.4691,0,3,1701388832,284
3309e240,29.5274,-98.469,0,3,1701388837,281
3309e240,29.5274,-98.469,0,3,1701388837,281
3309e240,29.5274,-98.469,0,3,1701388837,281
3309e240,29.5274,-98.469,0,3,1701388837,281
3309e240,29.5274,-98.469,0,3,1701388837,281
3309e240,29.5274,-98.469,0,3,1701388837,281
3309e240,29.5274,-98.469,0,3,1701388837,281
3309e240,29.5274,-98.469,0,3,1701388837,281
