320eecfb,29.5285,-98.4716,1694901737
320eecfb,29.5285,-98.4716,1694901742
320eecfb,29.5285,-98.4716,1694901742
320eecfb,29.5285,-98.4716,1694901742
320eecfb,29.5285,-98.4717,1694901746
320eecfb,29.5285,-98.4717,1694901746
320eecfb,29.5285,-98.4717,1694901746
320eecfb,29.5285,-98.4717,1694901751
320eecfb,29.5285,-98.4717,1694901751
320eecfb,29.5285,-98.4717,1694901751
320eecfb,29.5285,-98.4717,1694901751
320eecfb,29.5285,-98.4717,1694901756
320eecfb,29.5285,-98.4717,1694901756
320eecfb,29.5285,-98.4717,1694901756
320eecfb,29.5285,-98.4717,1694901761
320eecfb,29.5285,-98.4717,1694901761
320eecfb,29.5285,-98.4717,1694901761
320eecfb,29.5285,-98.4717,1694901761
320eecfb,29.5285,-98.4717,1694901761
320eecfb,29.5285,-98.4717,1694901761
320eecfb,29.5285,-98.4717,1694901766
320eecfb,29.5285,-98.4717,1694901766
320eecfb,29.5285,-98.4717,1694901766
320eecfb,29.5285,-98.4717,1694901766
320eecfb,29.5285,-98.4717,1694901772
320eecfb,29.5285,-98.4717,1694901772
320eecfb,29.5285,-98.4717,1694901772
320eecfb,29.5285,-98.4717,1694901776
320eecfb,29.5285,-98.4717,1694901776
320eecfb,29.5285,-98.4717,1694901776
320eecfb,29.5285,-98.4717,1694901776
320eecfb,29.5286,-98.4717,1694901781
320eecfb,29.5286,-98.4717,1694901781
320eecfb,29.5286,-98.4717,1694901781
320eecfb,29.5286,-98.4717,1694901781
320eecfb,29.5286,-98.4717,1694901781
320eecfb,29.5286,-98.4717,1694901781
320eecfb,29.5286,-98.4717,1694901787
320eecfb,29.5286,-98.4717,1694901787
320eecfb,29.5286,-98.4717,1694901787
320eecfb,29.5286,-98.4717,1694901787
320eecfb,29.5286,-98.4717,1694901792
320eecfb,29.5286,-98.4717,1694901792
320eecfb,29.5286,-98.4717,1694901792
320eecfb,29.5286,-98.4717,1694901797
320eecfb,29.5286,-98.4717,1694901797
320eecfb,29.5286,-98.4717,1694901797
320eecfb,29.5286,-98.4717,1694901797
320eecfb,29.5286,-98.4717,1694901802
320eecfb,29.5286,-98.4717,1694901802
320eecfb,29.5286,-98.4717,1694901802
320eecfb,29.5286,-98.4717,1694901802
320eecfb,29.5286,-98.4717,1694901802
320eecfb,29.5286,-98.4717,1694901802
320eecfb,29.5286,-98.4717,1694901806
320eecfb,29.5286,-98.4717,1694901806
320eecfb,29.5286,-98.4717,1694901806
320eecfb,29.5286,-98.4717,1694901806
320eecfb,29.5286,-98.4717,1694901812
320eecfb,29.5286,-98.4717,1694901812
320eecfb,29.5286,-98.4717,1694901812
320eecfb,29.5286,-98.4717,1694901817
320eecfb,29.5286,-98.4717,1694901817
320eecfb,29.5286,-98.4717,1694901817
320eecfb,29.5286,-98.4717,1694901822
320eecfb,29.5286,-98.4717,1694901822
320eecfb,29.5286,-98.4717,1694901822
320eecfb,29.5286,-98.4717,1694901822
320eecfb,29.5286,-98.4717,1694901822
320eecfb,29.5286,-98.4717,1694901822
320eecfb,29.5286,-98.4717,1694901822
320eecfb,29.5286,-98.4717,1694901827
320eecfb,29.5286,-98.4717,1694901827
320eecfb,29.5286,-98.4717,1694901827
320eecfb,29.5286,-98.4717,1694901827
320eecfb,29.5286,-98.4717,1694901832
320eecfb,29.5286,-98.4717,1694901832
320eecfb,29.5286,-98.4717,1694901832
320eecfb,29.5286,-98.4717,1694901837
320eecfb,29.5286,-98.4717,1694901837
320eecfb,29.5286,-98.4717,1694901837
320eecfb,29.5286,-98.4717,1694901837
320eecfb,29.5286,-98.4717,1694901837
320eecfb,29.5286,-98.4717,1694901837
320eecfb,29.5286,-98.4717,1694901837
320eecfb,29.5286,-98.4717,1694901842
320eecfb,29.5286,-98.4717,1694901842
320eecfb,29.5286,-98.4717,1694901842
320eecfb,29.5286,-98.4717,1694901847
320eecfb,29.5286,-98.4717,1694901847
320eecfb,29.5286,-98.4717,1694901847
320eecfb,29.5286,-98.4717,1694901847
320eecfb,29.5286,-98.4717,1694901852
320eecfb,29.5286,-98.4717,1694901852
320eecfb,29.5286,-98.4717,1694901852
320eecfb,29.5286,-98.4717,1694901857
320eecfb,29.5286,-98.4717,1694901857
320eecfb,29.5286,-98.4717,1694901857
320eecfb,29.5286,-98.4717,1694901857
320eecfb,29.5286,-98.4717,1694901857
320eecfb,29.5286,-98.4717,1694901857
320eecfb,29.5286,-98.4717,1694901857
320eecfb,29.5286,-98.4717,1694901862
320eecfb,29.5286,-98.4717,1694901862
320eecfb,29.5286,-98.4717,1694901862
320eecfb,29.5285,-98.4716,1694901867
320eecfb,29.5285,-98.4716,1694901867
320eecfb,29.5285,-98.4716,1694901867
320eecfb,29.5285,-98.4716,1694901867
320eecfb,29.5285,-98.4716,1694901872
320eecfb,29.5285,-98.4716,1694901872
320eecfb,29.5285,-98.4716,1694901872
320eecfb,29.5285,-98.4716,1694901877
320eecfb,29.5285,-98.4716,1694901877
320eecfb,29.5285,-98.4716,1694901877
320eecfb,29.5285,-98.4716,1694901882
320eecfb,29.5285,-98.4716,1694901882
320eecfb,29.5285,-98.4716,1694901882
320eecfb,29.5285,-98.4716,1694901882
320eecfb,29.5285,-98.4716,1694901882
320eecfb,29.5285,-98.4716,1694901882
320eecfb,29.5285,-98.4716,1694901882
320eecfb,29.5285,-98.4716,1694901887
320eecfb,29.5285,-98.4716,1694901887
320eecfb,29.5285,-98.4716,1694901887
320eecfb,29.5285,-98.4716,1694901887
320eecfb,29.5285,-98.4716,1694901892
320eecfb,29.5285,-98.4716,1694901892
320eecfb,29.5285,-98.4716,1694901892
320eecfb,29.5285,-98.4716,1694901897
320eecfb,29.5285,-98.4716,1694901897
320eecfb,29.5285,-98.4716,1694901897
320eecfb,29.5285,-98.4716,1694901897
320eecfb,29.5285,-98.4716,1694901897
320eecfb,29.5285,-98.4716,1694901897
320eecfb,29.5285,-98.4716,1694901897
320eecfb,29.5285,-98.4716,1694901902
320eecfb,29.5285,-98.4716,1694901902
320eecfb,29.5285,-98.4716,1694901902
320eecfb,29.5285,-98.4716,1694901907
320eecfb,29.5285,-98.4716,1694901907
320eecfb,29.5285,-98.4716,1694901907
320eecfb,29.5285,-98.4716,1694901907
320eecfb,29.5285,-98.4716,1694901912
320eecfb,29.5285,-98.4716,1694901912
320eecfb,29.5285,-98.4716,1694901912
320eecfb,29.5285,-98.4716,1694901917
320eecfb,29.5285,-98.4716,1694901917
320eecfb,29.5285,-98.4716,1694901917
320eecfb,29.5285,-98.4716,1694901917
320eecfb,29.5285,-98.4716,1694901917
320eecfb,29.5285,-98.4716,1694901917
320eecfb,29.5285,-98.4716,1694901917
320eecfb,29.5285,-98.4716,1694901922
320eecfb,29.5285,-98.4716,1694901922
320eecfb,29.5285,-98.4716,1694901922
320eecfb,29.5285,-98.4716,1694901927
320eecfb,29.5285,-98.4716,1694901927
320eecfb,29.5285,-98.4716,1694901927
320eecfb,29.5285,-98.4716,1694901927
320eecfb,29.5285,-98.4716,1694901932
320eecfb,29.5285,-98.4716,1694901932
320eecfb,29.5285,-98.4716,1694901932
320eecfb,29.5285,-98.4716,1694901937
320eecfb,29.5285,-98.4716,1694901937
320eecfb,29.5285,-98.4716,1694901937
320eecfb,29.5285,-98.4716,1694901937
320eecfb,29.5285,-98.4716,1694901937
320eecfb,29.5285,-98.4716,1694901937
320eecfb,29.5285,-98.4716,1694901937
320eecfb,29.5285,-98.4716,1694901942
320eecfb,29.5285,-98.4716,1694901942
320eecfb,29.5285,-98.4716,1694901942
320eecfb,29.5285,-98.4716,1694901947
320eecfb,29.5285,-98.4716,1694901947
320eecfb,29.5285,-98.4716,1694901947
320eecfb,29.5285,-98.4716,1694901952
320eecfb,29.5285,-98.4716,1694901952
320eecfb,29.5285,-98.4716,1694901952
320eecfb,29.5285,-98.4716,1694901952
320eecfb,29.5285,-98.4716,1694901957
320eecfb,29.5285,-98.4716,1694901957
320eecfb,29.5285,-98.4716,1694901957
320eecfb,29.5285,-98.4716,1694901962
320eecfb,29.5285,-98.4716,1694901962
320eecfb,29.5285,-98.4716,1694901962
320eecfb,29.5285,-98.4716,1694901962
320eecfb,29.5285,-98.4716,1694901962
320eecfb,29.5285,-98.4716,1694901962
320eecfb,29.5285,-98.4716,1694901962
320eecfb,29.5285,-98.4716,1694901967
320eecfb,29.5285,-98.4716,1694901967
320eecfb,29.5285,-98.4716,1694901967
320eecfb,29.5285,-98.4716,1694901972
320eecfb,29.5285,-98.4716,1694901972
320eecfb,29.5285,-98.4716,1694901972
320eecfb,29.5285,-98.4716,1694901972
320eecfb,29.5285,-98.4716,1694901977
320eecfb,29.5285,-98.4716,1694901977
320eecfb,29.5285,-98.4716,1694901977
320eecfb,29.5285,-98.4716,1694901977
320eecfb,29.5285,-98.4716,1694901977
320eecfb,29.5285,-98.4716,1694901977
320eecfb,29.5285,-98.4716,1694901977
320eecfb,29.5285,-98.4716,1694901982
320eecfb,29.5285,-98.4716,1694901982
320eecfb,29.5285,-98.4717,1694901987
320eecfb,29.5285,-98.4717,1694901987
320eecfb,29.5285,-98.4717,1694901987
320eecfb,29.5285,-98.4717,1694901987
320eecfb,29.5285,-98.4717,1694901992
320eecfb,29.5285,-98.4717,1694901992
320eecfb,29.5285,-98.4717,1694901992
320eecfb,29.5285,-98.4717,1694901997
320eecfb,29.5285,-98.4717,1694901997
320eecfb,29.5285,-98.4717,1694901997
320eecfb,29.5286,-98.4717,1694902002
320eecfb,29.5286,-98.4717,1694902002
320eecfb,29.5286,-98.4717,1694902002
320eecfb,29.5286,-98.4717,1694902002
320eecfb,29.5286,-98.4717,1694902002
320eecfb,29.5286,-98.4717,1694902002
320eecfb,29.5286,-98.4717,1694902002
320eecfb,29.5286,-98.4717,1694902007
320eecfb,29.5286,-98.4717,1694902007
320eecfb,29.5286,-98.4717,1694902007
320eecfb,29.5286,-98.4717,1694902012
320eecfb,29.5286,-98.4717,1694902012
320eecfb,29.5286,-98.4717,1694902012
320eecfb,29.5286,-98.4717,1694902012
320eecfb,29.5286,-98.4717,1694902017
320eecfb,29.5286,-98.4717,1694902017
320eecfb,29.5286,-98.4717,1694902017
320eecfb,29.5286,-98.4717,1694902017
320eecfb,29.5286,-98.4717,1694902017
320eecfb,29.5286,-98.4717,1694902017
320eecfb,29.5286,-98.4717,1694902017
320eecfb,29.5286,-98.4717,1694902023
320eecfb,29.5286,-98.4717,1694902023
320eecfb,29.5286,-98.4717,1694902023
320eecfb,29.5286,-98.4717,1694902028
320eecfb,29.5286,-98.4717,1694902028
320eecfb,29.5286,-98.4717,1694902028
320eecfb,29.5286,-98.4717,1694902033
320eecfb,29.5286,-98.4717,1694902033
320eecfb,29.5286,-98.4717,1694902033
320eecfb,29.5286,-98.4717,1694902033
320eecfb,29.5286,-98.4717,1694902033
320eecfb,29.5286,-98.4717,1694902033
320eecfb,29.5286,-98.4717,1694902033
320eecfb,29.5286,-98.4717,1694902038
320eecfb,29.5286,-98.4717,1694902038
320eecfb,29.5286,-98.4717,1694902038
320eecfb,29.5286,-98.4717,1694902043
320eecfb,29.5286,-98.4717,1694902043
320eecfb,29.5286,-98.4717,1694902043
320eecfb,29.5286,-98.4717,1694902048
320eecfb,29.5286,-98.4717,1694902048
320eecfb,29.5286,-98.4717,1694902048
320eecfb,29.5286,-98.4717,1694902048
320eecfb,29.5286,-98.4717,1694902053
320eecfb,29.5286,-98.4717,1694902053
320eecfb,29.5286,-98.4717,1694902053
320eecfb,29.5286,-98.4717,1694902058
320eecfb,29.5286,-98.4717,1694902058
320eecfb,29.5286,-98.4717,1694902058
320eecfb,29.5286,-98.4717,1694902058
320eecfb,29.5286,-98.4717,1694902058
320eecfb,29.5286,-98.4717,1694902058
320eecfb,29.5286,-98.4717,1694902058
320eecfb,29.5286,-98.4717,1694902063
320eecfb,29.5286,-98.4717,1694902063
320eecfb,29.5286,-98.4717,1694902063
320eecfb,29.5286,-98.4717,1694902068
320eecfb,29.5286,-98.4717,1694902068
320eecfb,29.5286,-98.4717,1694902068
320eecfb,29.5286,-98.4717,1694902072
320eecfb,29.5286,-98.4717,1694902072
320eecfb,29.5286,-98.4717,1694902072
320eecfb,29.5286,-98.4717,1694902072
320eecfb,29.5286,-98.4717,1694902077
320eecfb,29.5286,-98.4717,1694902077
320eecfb,29.5286,-98.4717,1694902077
320eecfb,29.5286,-98.4717,1694902077
320eecfb,29.5286,-98.4717,1694902077
320eecfb,29.5286,-98.4717,1694902077
320eecfb,29.5286,-98.4717,1694902077
320eecfb,29.5286,-98.4717,1694902082
320eecfb,29.5286,-98.4717,1694902082
320eecfb,29.5286,-98.4717,1694902082
320eecfb,29.5286,-98.4717,1694902087
320eecfb,29.5286,-98.4717,1694902087
320eecfb,29.5286,-98.4717,1694902087
320eecfb,29.5286,-98.4717,1694902092
320eecfb,29.5286,-98.4717,1694902092
320eecfb,29.5286,-98.4717,1694902092
320eecfb,29.5286,-98.4717,1694902092
320eecfb,29.5286,-98.4717,1694902097
320eecfb,29.5286,-98.4717,1694902097
320eecfb,29.5286,-98.4717,1694902097
320eecfb,29.5286,-98.4717,1694902097
320eecfb,29.5286,-98.4717,1694902097
320eecfb,29.5286,-98.4717,1694902097
320eecfb,29.5286,-98.4717,1694902102
320eecfb,29.5286,-98.4717,1694902102
320eecfb,29.5286,-98.4717,1694902102
320eecfb,29.5286,-98.4717,1694902102
320eecfb,29.5286,-98.4717,1694902107
320eecfb,29.5286,-98.4717,1694902107
320eecfb,29.5286,-98.4717,1694902112
320eecfb,29.5286,-98.4717,1694902112
320eecfb,29.5286,-98.4717,1694902112
320eecfb,29.5286,-98.4717,1694902117
320eecfb,29.5286,-98.4717,1694902117
320eecfb,29.5286,-98.4717,1694902117
320eecfb,29.5286,-98.4717,1694902117
320eecfb,29.5286,-98.4717,1694902122
320eecfb,29.5286,-98.4717,1694902122
320eecfb,29.5286,-98.4717,1694902122
320eecfb,29.5286,-98.4717,1694902122
320eecfb,29.5286,-98.4717,1694902122
320eecfb,29.5286,-98.4717,1694902122
320eecfb,29.5286,-98.4717,1694902127
320eecfb,29.5286,-98.4717,1694902127
320eecfb,29.5286,-98.4717,1694902127
320eecfb,29.5286,-98.4717,1694902127
320eecfb,29.5286,-98.4717,1694902132
320eecfb,29.5286,-98.4717,1694902132
320eecfb,29.5286,-98.4717,1694902132
320eecfb,29.5286,-98.4717,1694902137
320eecfb,29.5286,-98.4717,1694902137
320eecfb,29.5286,-98.4717,1694902137
320eecfb,29.5286,-98.4717,1694902137
320eecfb,29.5286,-98.4717,1694902137
320eecfb,29.5286,-98.4717,1694902137
320eecfb,29.5286,-98.4717,1694902137
320eecfb,29.5286,-98.4717,1694902142
320eecfb,29.5286,-98.4717,1694902142
320eecfb,29.5286,-98.4717,1694902142
320eecfb,29.5286,-98.4717,1694902147
320eecfb,29.5286,-98.4717,1694902147
320eecfb,29.5286,-98.4717,1694902147
320eecfb,29.5286,-98.4717,1694902147
320eecfb,29.5286,-98.4717,1694902152
320eecfb,29.5286,-98.4717,1694902152
320eecfb,29.5286,-98.4717,1694902152
320eecfb,29.5286,-98.4717,1694902157
320eecfb,29.5286,-98.4717,1694902157
320eecfb,29.5286,-98.4717,1694902157
320eecfb,29.5286,-98.4717,1694902162
320eecfb,29.5286,-98.4717,1694902162
320eecfb,29.5286,-98.4717,1694902162
320eecfb,29.5286,-98.4717,1694902162
320eecfb,29.5286,-98.4717,1694902162
320eecfb,29.5286,-98.4717,1694902162
320eecfb,29.5286,-98.4717,1694902162
320eecfb,29.5286,-98.4717,1694902167
320eecfb,29.5286,-98.4717,1694902167
320eecfb,29.5286,-98.4717,1694902167
320eecfb,29.5286,-98.4717,1694902167
320eecfb,29.5286,-98.4717,1694902172
320eecfb,29.5286,-98.4717,1694902172
320eecfb,29.5286,-98.4717,1694902172
320eecfb,29.5286,-98.4717,1694902177
320eecfb,29.5286,-98.4717,1694902177
320eecfb,29.5286,-98.4717,1694902177
320eecfb,29.5286,-98.4717,1694902182
320eecfb,29.5286,-98.4717,1694902182
320eecfb,29.5286,-98.4717,1694902182
320eecfb,29.5286,-98.4717,1694902182
320eecfb,29.5286,-98.4717,1694902182
320eecfb,29.5286,-98.4717,1694902182
320eecfb,29.5286,-98.4717,1694902182
320eecfb,29.5286,-98.4717,1694902187
320eecfb,29.5286,-98.4717,1694902187
320eecfb,29.5286,-98.4717,1694902187
320eecfb,29.5286,-98.4717,1694902192
320eecfb,29.5286,-98.4717,1694902192
320eecfb,29.5286,-98.4717,1694902192
320eecfb,29.5286,-98.4717,1694902192
320eecfb,29.5286,-98.4717,1694902197
320eecfb,29.5286,-98.4717,1694902197
320eecfb,29.5286,-98.4717,1694902197
320eecfb,29.5286,-98.4717,1694902201
320ef567,29.5384,-98.4851,1694902202
320eecfb,29.5286,-98.4717,1694902201
320ef567,29.5384,-98.4851,1694902202
320eecfb,29.5286,-98.4717,1694902201
320ef567,29.5384,-98.4851,1694902202
320eecfb,29.5286,-98.4717,1694902201
320ef567,29.5384,-98.4851,1694902202
320eecfb,29.5286,-98.4717,1694902201
320ef567,29.5384,-98.4851,1694902206
320eecfb,29.5286,-98.4717,1694902201
320ef567,29.5384,-98.4851,1694902206
320eecfb,29.5286,-98.4717,1694902201
320ef567,29.5384,-98.4851,1694902206
320eecfb,29.5286,-98.4717,1694902206
320ef567,29.5384,-98.4851,1694902210
320eecfb,29.5286,-98.4717,1694902206
320ef567,29.5384,-98.4851,1694902210
320eecfb,29.5286,-98.4717,1694902206
320ef567,29.5384,-98.4851,1694902210
320eecfb,29.5286,-98.4717,1694902212
320ef567,29.5384,-98.4851,1694902214
320eecfb,29.5286,-98.4717,1694902212
320ef567,29.5384,-98.4851,1694902214
320eecfb,29.5286,-98.4717,1694902212
320ef567,29.5384,-98.4851,1694902214
320eecfb,29.5286,-98.4717,1694902212
320ef567,29.5384,-98.4851,1694902214
320eecfb,29.5286,-98.4717,1694902216
320ef567,29.5384,-98.4851,1694902218
320eecfb,29.5286,-98.4717,1694902216
320ef567,29.5384,-98.4851,1694902218
320eecfb,29.5286,-98.4717,1694902216
320ef567,29.5384,-98.4851,1694902218
320eecfb,29.5286,-98.4717,1694902221
320ef567,29.5384,-98.4851,1694902221
320eecfb,29.5286,-98.4717,1694902221
320ef567,29.5384,-98.4851,1694902221
320eecfb,29.5286,-98.4717,1694902221
320ef567,29.5384,-98.4851,1694902221
320eecfb,29.5286,-98.4717,1694902221
320ef567,29.5384,-98.4851,1694902221
320eecfb,29.5286,-98.4717,1694902221
320ef567,29.5384,-98.4851,1694902223
320eecfb,29.5286,-98.4717,1694902221
320ef567,29.5384,-98.4851,1694902223
320eecfb,29.5286,-98.4717,1694902221
320ef567,29.5384,-98.4851,1694902223
320eecfb,29.5286,-98.4717,1694902226
320ef567,29.5384,-98.4851,1694902228
320eecfb,29.5286,-98.4717,1694902226
320ef567,29.5384,-98.4851,1694902228
320eecfb,29.5286,-98.4717,1694902226
320ef567,29.5384,-98.4851,1694902228
320eecfb,29.5286,-98.4717,1694902226
320ef567,29.5384,-98.4851,1694902234
320ef5a0,29.5419,-98.4845,1694902230
320eecfb,29.5286,-98.4717,1694902226
320ef567,29.5384,-98.4851,1694902234
320ef5a0,29.5419,-98.4845,1694902230
320eecfb,29.5286,-98.4717,1694902226
320ef567,29.5384,-98.4851,1694902234
320ef5a0,29.5419,-98.4845,1694902230
320eecfb,29.5286,-98.4717,1694902226
320ef567,29.5384,-98.4851,1694902234
320ef5a0,29.5419,-98.4845,1694902230
320eecfb,29.5286,-98.4716,1694902237
320ef567,29.5384,-98.4851,1694902234
320ef5a0,29.5418,-98.4844,1694902234
320eecfb,29.5286,-98.4716,1694902237
320ef567,29.5384,-98.4851,1694902234
320ef5a0,29.5418,-98.4844,1694902234
320eecfb,29.5286,-98.4716,1694902237
320ef567,29.5384,-98.4851,1694902234
320ef5a0,29.5418,-98.4844,1694902234
320eecfb,29.5286,-98.4716,1694902242
320ef567,29.5384,-98.4851,1694902239
320ef5a0,29.5418,-98.4844,1694902234
320eecfb,29.5286,-98.4716,1694902242
320ef567,29.5384,-98.4851,1694902239
320ef5a0,29.5418,-98.4844,1694902234
320eecfb,29.5286,-98.4716,1694902242
320ef567,29.5384,-98.4851,1694902239
320ef5a0,29.5418,-98.4844,1694902234
320eecfb,29.5286,-98.4716,1694902242
320ef567,29.5384,-98.4851,1694902244
320ef5a0,29.5418,-98.4844,1694902234
320eecfb,29.5286,-98.4716,1694902242
320ef567,29.5384,-98.4851,1694902244
320ef5a0,29.5418,-98.4844,1694902234
320eecfb,29.5286,-98.4716,1694902242
320ef567,29.5384,-98.4851,1694902244
320ef5a0,29.5418,-98.4844,1694902234
320eecfb,29.5286,-98.4716,1694902242
320ef567,29.5384,-98.4851,1694902244
320ef5a0,29.5418,-98.4844,1694902234
320eecfb,29.5285,-98.4716,1694902247
320ef567,29.5384,-98.4851,1694902249
320ef5a0,29.5418,-98.4843,1694902247
320eecfb,29.5285,-98.4716,1694902247
320ef567,29.5384,-98.4851,1694902249
320ef5a0,29.5418,-98.4843,1694902247
320eecfb,29.5285,-98.4716,1694902247
320ef567,29.5384,-98.4851,1694902249
320ef5a0,29.5418,-98.4843,1694902247
320eecfb,29.5285,-98.4716,1694902252
320ef567,29.5384,-98.4851,1694902249
320ef5a0,29.5417,-98.4842,1694902251
320eecfb,29.5285,-98.4716,1694902252
320ef567,29.5384,-98.4851,1694902249
320ef5a0,29.5417,-98.4842,1694902251
320eecfb,29.5285,-98.4716,1694902252
320ef567,29.5384,-98.4851,1694902249
320ef5a0,29.5417,-98.4842,1694902251
320eecfb,29.5285,-98.4716,1694902257
320ef567,29.5384,-98.4851,1694902254
320ef5a0,29.541,-98.4833,1694902258
320eecfb,29.5285,-98.4716,1694902257
320ef567,29.5384,-98.4851,1694902254
320ef5a0,29.541,-98.4833,1694902258
320eecfb,29.5285,-98.4716,1694902257
320ef567,29.5384,-98.4851,1694902254
320ef5a0,29.541,-98.4833,1694902258
320eecfb,29.5285,-98.4716,1694902257
320ef567,29.5384,-98.4851,1694902254
320ef5a0,29.541,-98.4833,1694902258
320eecfb,29.5285,-98.4716,1694902262
320ef567,29.5384,-98.4851,1694902259
320ef5a0,29.5407,-98.483,1694902259
320eecfb,29.5285,-98.4716,1694902262
320ef567,29.5384,-98.4851,1694902259
320ef5a0,29.5407,-98.483,1694902259
320eecfb,29.5285,-98.4716,1694902262
