33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5236,-98.4721,0,4,1701694803,39
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5237,-98.472,0,7,1701694808,36
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4719,0,7,1701694812,50
33150f92,29.5238,-98.4718,0,5,1701694816,70
33150f92,29.5238,-98.4718,0,5,1701694816,70
33150f92,29.5238,-98.4718,0,5,1701694816,70
33150f92,29.5238,-98.4718,0,5,1701694816,70
33150f92,29.5238,-98.4718,0,5,1701694816,70
33150f92,29.5238,-98.4718,0,5,1701694816,70
33150f92,29.5238,-98.4718,0,5,1701694816,70
33150f92,29.5238,-98.4718,0,5,1701694816,70
33150f92,29.5238,-98.4718,0,5,1701694816,70
