3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151332ed1aa
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4802,-98.3019,1625,215,1701712800,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4774,-98.3002,1625,216,1701712803,151
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4722,-98.2971,1600,216,1701712809,152
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4694,-98.2953,1600,216,1701712812,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4669,-98.2937,1675,217,1701712815,151
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4616,-98.2904,1925,213,1701712821,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4592,-98.2889,2075,209,1701712824,150
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4564,-98.2869,2250,206,1701712827,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4543,-98.2853,2400,204,1701712830,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4491,-98.2817,2675,205,1701712836,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.4466,-98.2799,2750,210,1701712839,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.444,-98.2781,2775,215,1701712843,148
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4387,-98.2743,2875,216,1701712849,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4363,-98.2724,3050,213,1701712852,146
3315fdfa,29.4341,-98.2708,3275,201,1701712854,146
3315fdfa,29.4341,-98.2708,3275,201,1701712854,146
