330771cf,29.528,-98.4723,0,0,1701342001,312
330771cf,29.528,-98.4723,0,0,1701342001,312
330771cf,29.528,-98.4723,0,0,1701342001,312
330771cf,29.528,-98.4723,0,0,1701342001,312
330771cf,29.528,-98.4723,0,0,1701342001,312
330771cf,29.528,-98.4723,0,0,1701342001,312
330771cf,29.528,-98.4723,0,0,1701342007,312
330771cf,29.528,-98.4723,0,0,1701342007,312
330771cf,29.528,-98.4723,0,0,1701342007,312
330771cf,29.528,-98.4723,0,0,1701342007,312
330771cf,29.528,-98.4723,0,0,1701342007,312
330771cf,29.528,-98.4723,0,0,1701342007,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342012,312
330771cf,29.528,-98.4723,0,0,1701342016,312
330771cf,29.528,-98.4723,0,0,1701342016,312
330771cf,29.528,-98.4723,0,0,1701342016,312
330771cf,29.528,-98.4723,0,0,1701342016,312
330771cf,29.528,-98.4723,0,0,1701342016,312
330771cf,29.528,-98.4723,0,0,1701342016,312
330771cf,29.528,-98.4723,0,0,1701342021,312
330771cf,29.528,-98.4723,0,0,1701342021,312
330771cf,29.528,-98.4723,0,0,1701342021,312
330771cf,29.528,-98.4723,0,0,1701342021,312
330771cf,29.528,-98.4723,0,0,1701342021,312
330771cf,29.528,-98.4723,0,0,1701342021,312
330771cf,29.528,-98.4723,0,0,1701342021,312
330771cf,29.528,-98.4723,0,0,1701342021,312
330771cf,29.5278,-98.4721,0,0,1701342027,312
330771cf,29.5278,-98.4721,0,0,1701342027,312
330771cf,29.5278,-98.4721,0,0,1701342027,312
330771cf,29.5278,-98.4721,0,0,1701342027,312
330771cf,29.5278,-98.4721,0,0,1701342027,312
330771cf,29.5278,-98.4721,0,0,1701342027,312
330771cf,29.5278,-98.4721,0,0,1701342031,312
330771cf,29.5278,-98.4721,0,0,1701342031,312
330771cf,29.5278,-98.4721,0,0,1701342031,312
330771cf,29.5278,-98.4721,0,0,1701342031,312
330771cf,29.5278,-98.4721,0,0,1701342031,312
330771cf,29.5278,-98.4721,0,0,1701342031,312
330771cf,29.528,-98.4723,0,0,1701342036,312
330771cf,29.528,-98.4723,0,0,1701342036,312
330771cf,29.528,-98.4723,0,0,1701342036,312
330771cf,29.528,-98.4723,0,0,1701342036,312
330771cf,29.528,-98.4723,0,0,1701342036,312
330771cf,29.528,-98.4723,0,0,1701342036,312
330771cf,29.528,-98.4723,0,0,1701342039,312
330771cf,29.528,-98.4723,0,0,1701342039,312
330771cf,29.528,-98.4723,0,0,1701342039,312
330771cf,29.528,-98.4723,0,0,1701342039,312
330771cf,29.528,-98.4723,0,0,1701342039,312
330771cf,29.528,-98.4723,0,0,1701342039,312
330771cf,29.528,-98.4723,0,0,1701342039,312
330771cf,29.528,-98.4723,0,0,1701342039,312
330771cf,29.5279,-98.4721,0,0,1701342043,312
330771cf,29.5279,-98.4721,0,0,1701342043,312
330771cf,29.5279,-98.4721,0,0,1701342043,312
330771cf,29.5279,-98.4721,0,0,1701342043,312
330771cf,29.5279,-98.4721,0,0,1701342043,312
330771cf,29.5279,-98.4721,0,0,1701342043,312
330771cf,29.5279,-98.4721,0,0,1701342048,312
330771cf,29.5279,-98.4721,0,0,1701342048,312
330771cf,29.5279,-98.4721,0,0,1701342048,312
330771cf,29.5279,-98.4721,0,0,1701342048,312
330771cf,29.5279,-98.4721,0,0,1701342048,312
330771cf,29.5279,-98.4721,0,0,1701342048,312
330771cf,29.5279,-98.4721,0,0,1701342051,312
330771cf,29.5279,-98.4721,0,0,1701342051,312
330771cf,29.5279,-98.4721,0,0,1701342051,312
330771cf,29.5279,-98.4721,0,0,1701342051,312
330771cf,29.5279,-98.4721,0,0,1701342051,312
