32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983021,329
32f8bef0,29.5255,-98.4713,0,0,1700983046,329
32f8bef0,29.5255,-98.4713,0,0,1700983046,329
32f8bef0,29.5255,-98.4713,0,0,1700983046,329
32f8bef0,29.5255,-98.4713,0,0,1700983046,329
32f8bef0,29.5255,-98.4713,0,0,1700983046,329
32f8bef0,29.5255,-98.4713,0,0,1700983046,329
32f8bef0,29.5255,-98.4713,0,0,1700983046,329
32f8bef0,29.5255,-98.4713,0,0,1700983046,329
32f8bef0,29.5255,-98.4713,0,0,1700983046,329
32f8bef0,29.5255,-98.4713,0,0,1700983057,329
32f8bef0,29.5255,-98.4713,0,0,1700983057,329
32f8bef0,29.5255,-98.4713,0,0,1700983057,329
32f8bef0,29.5255,-98.4713,0,0,1700983057,329
32f8bef0,29.5255,-98.4713,0,0,1700983057,329
32f8bef0,29.5255,-98.4713,0,0,1700983057,329
32f8bef0,29.5255,-98.4713,0,0,1700983057,329
32f8bef0,29.5255,-98.4713,0,0,1700983067,329
32f8bef0,29.5255,-98.4713,0,0,1700983067,329
32f8bef0,29.5255,-98.4713,0,0,1700983067,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983072,329
32f8bef0,29.5255,-98.4713,0,0,1700983092,329
32f8bef0,29.5255,-98.4713,0,0,1700983092,329
32f8bef0,29.5255,-98.4713,0,0,1700983092,329
32f8bef0,29.5255,-98.4713,0,0,1700983092,329
32f8bef0,29.5255,-98.4713,0,0,1700983092,329
32f8bef0,29.5255,-98.4713,0,0,1700983092,329
