32e34d4a,29.5417,-98.4517,1350,144,1700355611,39
32e34d4a,29.5417,-98.4517,1350,144,1700355611,39
32e34d4a,29.5417,-98.4517,1350,144,1700355611,39
32e34d4a,29.5448,-98.4488,1625,142,1700355617,39
32e34d4a,29.5448,-98.4488,1625,142,1700355617,39
32e34d4a,29.5448,-98.4488,1625,142,1700355617,39
32e34d4a,29.5448,-98.4488,1625,142,1700355617,39
32e34d4a,29.5448,-98.4488,1625,142,1700355617,39
32e34d4a,29.5448,-98.4488,1625,142,1700355617,39
32e34d4a,29.5448,-98.4488,1625,142,1700355617,39
32e34d4a,29.5448,-98.4488,1625,142,1700355617,39
32e34d4a,29.5448,-98.4488,1625,142,1700355617,39
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.5464,-98.4473,1775,141,1700355620,38
32e34d4a,29.548,-98.4458,1900,140,1700355623,38
32e34d4a,29.548,-98.4458,1900,140,1700355623,38
32e34d4a,29.548,-98.4458,1900,140,1700355623,38
32e34d4a,29.548,-98.4458,1900,140,1700355623,38
32e34d4a,29.548,-98.4458,1900,140,1700355623,38
32e34d4a,29.548,-98.4458,1900,140,1700355623,38
32e34d4a,29.548,-98.4458,1900,140,1700355623,38
32e34d4a,29.548,-98.4458,1900,140,1700355623,38
32e34d4a,29.548,-98.4458,1900,140,1700355623,38
32e34d4a,29.5495,-98.4445,2025,141,1700355626,38
32e34d4a,29.5495,-98.4445,2025,141,1700355626,38
32e34d4a,29.5495,-98.4445,2025,141,1700355626,38
32e34d4a,29.5495,-98.4445,2025,141,1700355626,38
32e34d4a,29.5495,-98.4445,2025,141,1700355626,38
32e34d4a,29.5495,-98.4445,2025,141,1700355626,38
32e34d4a,29.5495,-98.4445,2025,141,1700355626,38
32e34d4a,29.5495,-98.4445,2025,141,1700355626,38
32e34d4a,29.5495,-98.4445,2025,141,1700355626,38
32e34d4a,29.5529,-98.4414,2200,149,1700355632,37
32e34d4a,29.5529,-98.4414,2200,149,1700355632,37
32e34d4a,29.5529,-98.4414,2200,149,1700355632,37
32e34d4a,29.5529,-98.4414,2200,149,1700355632,37
32e34d4a,29.5529,-98.4414,2200,149,1700355632,37
32e34d4a,29.5529,-98.4414,2200,149,1700355632,37
32e34d4a,29.5529,-98.4414,2200,149,1700355632,37
