3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
