32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5234,-98.4649,800,51,1700330405,141
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5226,-98.4648,850,58,1700330408,177
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5219,-98.465,900,62,1700330410,202
32e25588,29.5204,-98.4663,1000,67,1700330417,219
32e25588,29.5204,-98.4663,1000,67,1700330417,219
32e25588,29.5204,-98.4663,1000,67,1700330417,219
32e25588,29.5204,-98.4663,1000,67,1700330417,219
32e25588,29.5204,-98.4663,1000,67,1700330417,219
32e25588,29.5204,-98.4663,1000,67,1700330417,219
32e25588,29.5204,-98.4663,1000,67,1700330417,219
32e25588,29.5204,-98.4663,1000,67,1700330417,219
32e25588,29.5204,-98.4663,1000,67,1700330417,219
32e25588,29.5204,-98.4663,1000,67,1700330417,219
32e25588,29.5204,-98.4663,1000,67,1700330417,219
