32f28eb5,29.5286,-98.4716,0,0,1700805600,309
32f28eb5,29.5286,-98.4716,0,0,1700805600,309
32f28eb5,29.5286,-98.4716,0,0,1700805600,309
32f28eb5,29.5286,-98.4716,0,0,1700805605,309
32f28eb5,29.5286,-98.4716,0,0,1700805605,309
32f28eb5,29.5286,-98.4716,0,0,1700805605,309
32f28eb5,29.5286,-98.4716,0,0,1700805609,309
32f28eb5,29.5286,-98.4716,0,0,1700805609,309
32f28eb5,29.5286,-98.4716,0,0,1700805609,309
32f28eb5,29.5285,-98.4716,0,0,1700805612,309
32f28eb5,29.5285,-98.4716,0,0,1700805612,309
32f28eb5,29.5285,-98.4716,0,0,1700805612,309
32f28eb5,29.5286,-98.4716,0,0,1700805618,309
32f28eb5,29.5286,-98.4716,0,0,1700805618,309
32f28eb5,29.5286,-98.4716,0,0,1700805618,309
32f28eb5,29.5285,-98.4716,0,0,1700805622,309
32f28eb5,29.5285,-98.4716,0,0,1700805622,309
32f28eb5,29.5285,-98.4716,0,0,1700805622,309
32f28eb5,29.5286,-98.4716,0,0,1700805624,309
32f28eb5,29.5286,-98.4716,0,0,1700805624,309
32f28eb5,29.5286,-98.4716,0,0,1700805624,309
32f28eb5,29.5286,-98.4716,0,0,1700805624,309
32f28eb5,29.5285,-98.4716,0,0,1700805629,309
32f28eb5,29.5285,-98.4716,0,0,1700805629,309
32f28eb5,29.5285,-98.4716,0,0,1700805629,309
32f28eb5,29.5287,-98.4718,0,1,1700805634,309
32f28eb5,29.5287,-98.4718,0,1,1700805634,309
32f28eb5,29.5287,-98.4718,0,1,1700805634,309
32f28eb5,29.5284,-98.4716,0,0,1700805638,309
32f28eb5,29.5284,-98.4716,0,0,1700805638,309
32f28eb5,29.5284,-98.4716,0,0,1700805638,309
32f28eb5,29.5284,-98.4716,0,0,1700805638,309
32f28eb5,29.5285,-98.4716,0,0,1700805641,309
32f28eb5,29.5285,-98.4716,0,0,1700805641,309
32f28eb5,29.5285,-98.4716,0,0,1700805641,309
32f28eb5,29.5285,-98.4717,0,0,1700805646,309
32f28eb5,29.5285,-98.4717,0,0,1700805646,309
32f28eb5,29.5285,-98.4717,0,0,1700805646,309
32f28eb5,29.5285,-98.4716,0,0,1700805649,309
32f28eb5,29.5285,-98.4716,0,0,1700805649,309
32f28eb5,29.5285,-98.4716,0,0,1700805649,309
32f28eb5,29.5285,-98.4716,0,0,1700805653,309
32f28eb5,29.5285,-98.4716,0,0,1700805653,309
32f28eb5,29.5285,-98.4716,0,0,1700805653,309
32f28eb5,29.5285,-98.4716,0,0,1700805658,309
32f28eb5,29.5285,-98.4716,0,0,1700805658,309
32f28eb5,29.5285,-98.4716,0,0,1700805658,309
32f28eb5,29.5285,-98.4716,0,0,1700805658,309
32f28eb5,29.5285,-98.4716,0,0,1700805662,309
32f28eb5,29.5285,-98.4716,0,0,1700805662,309
32f28eb5,29.5285,-98.4716,0,0,1700805662,309
32f28eb5,29.5285,-98.4716,0,0,1700805665,309
32f28eb5,29.5285,-98.4716,0,0,1700805665,309
32f28eb5,29.5285,-98.4716,0,0,1700805665,309
32f28eb5,29.5285,-98.4716,0,0,1700805669,309
32f28eb5,29.5285,-98.4716,0,0,1700805669,309
32f28eb5,29.5285,-98.4716,0,0,1700805669,309
32f28eb5,29.5285,-98.4716,0,0,1700805671,309
32f28eb5,29.5285,-98.4716,0,0,1700805671,309
32f28eb5,29.5285,-98.4716,0,0,1700805671,309
32f28eb5,29.5285,-98.4716,0,0,1700805671,309
32f28eb5,29.5285,-98.4716,0,0,1700805677,309
32f28eb5,29.5285,-98.4716,0,0,1700805677,309
32f28eb5,29.5285,-98.4716,0,0,1700805677,309
32f28eb5,29.5285,-98.4717,0,0,1700805682,309
32f28eb5,29.5285,-98.4717,0,0,1700805682,309
32f28eb5,29.5285,-98.4717,0,0,1700805682,309
32f28eb5,29.5285,-98.4717,0,0,1700805682,309
32f28eb5,29.5285,-98.4717,0,0,1700805682,309
