33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
33156e23,32.8422,-96.8393,0,0,1701702021,247
3315708e,30.0561,-95.5496,0,1,1701702040,30
3315708e,30.0561,-95.5496,0,1,1701702040,30
3315708e,30.0561,-95.5496,0,1,1701702040,30
3315708e,30.0561,-95.5496,0,1,1701702040,30
3315708e,30.0561,-95.5496,0,1,1701702040,30
3315708e,30.0561,-95.5496,0,1,1701702040,30
3315708e,30.0561,-95.5496,0,1,1701702040,30
3315708e,30.0561,-95.5496,0,0,1701702045,30
3315708e,30.0561,-95.5496,0,0,1701702045,30
3315708e,30.0561,-95.5496,0,0,1701702045,30
3315708e,30.0561,-95.5496,0,0,1701702045,30
3315708e,30.0561,-95.5496,0,0,1701702045,30
3315708e,30.0561,-95.5496,0,0,1701702045,30
3315708e,30.0561,-95.5496,0,0,1701702055,30
3315708e,30.0561,-95.5496,0,0,1701702055,30
3315708e,30.0561,-95.5496,0,0,1701702055,30
3315708e,30.0562,-95.5496,0,0,1701702060,30
3315708e,30.0562,-95.5496,0,0,1701702060,30
3315708e,30.0562,-95.5496,0,0,1701702060,30
3315708e,30.0561,-95.5496,0,1,1701702065,30
3315708e,30.0561,-95.5496,0,1,1701702065,30
3315708e,30.0561,-95.5496,0,1,1701702065,30
3315708e,30.0561,-95.5496,0,1,1701702065,30
3315708e,30.0561,-95.5496,0,1,1701702065,30
3315708e,30.0561,-95.5496,0,1,1701702065,30
3315708e,30.0561,-95.5496,0,1,1701702065,30
3315708e,30.0561,-95.5496,0,1,1701702069,30
3315708e,30.0561,-95.5496,0,1,1701702069,30
3315708e,30.0561,-95.5496,0,1,1701702069,30
3315708e,30.0561,-95.5496,0,1,1701702069,30
3315708e,30.0561,-95.5496,0,1,1701702069,30
3315708e,30.0561,-95.5496,0,1,1701702069,30
3315708e,30.0561,-95.5496,0,0,1701702075,30
3315708e,30.0561,-95.5496,0,0,1701702075,30
3315708e,30.0561,-95.5496,0,0,1701702075,30
3315708e,30.0561,-95.5496,0,0,1701702075,30
3315708e,30.0561,-95.5496,0,0,1701702075,30
3315708e,30.0561,-95.5496,0,0,1701702075,30
3315708e,30.0562,-95.5496,0,1,1701702080,30
3315708e,30.0562,-95.5496,0,1,1701702080,30
3315708e,30.0562,-95.5496,0,1,1701702080,30
3315708e,30.0562,-95.5496,0,1,1701702080,30
3315708e,30.0562,-95.5496,0,1,1701702080,30
3315708e,30.0562,-95.5496,0,1,1701702080,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0561,-95.5496,0,0,1701702085,30
3315708e,30.0562,-95.5496,0,1,1701702090,30
3315708e,30.0562,-95.5496,0,1,1701702090,30
3315708e,30.0562,-95.5496,0,1,1701702090,30
