330a57a3,29.5312,-98.4593,0,8,1701399600,309
330a57a3,29.5312,-98.4593,0,8,1701399600,309
330a57a3,29.5312,-98.4593,0,8,1701399600,309
330a57a3,29.5312,-98.4593,0,8,1701399600,309
330a57a3,29.5312,-98.4593,0,8,1701399600,309
330a57a3,29.5312,-98.4593,0,8,1701399600,309
330a57a3,29.5312,-98.4593,0,8,1701399600,309
330a57a3,29.5312,-98.4593,0,8,1701399600,309
330a57a3,29.5312,-98.4593,0,8,1701399600,309
330a57a3,29.5313,-98.4594,0,8,1701399605,309
330a57a3,29.5313,-98.4594,0,8,1701399605,309
330a57a3,29.5313,-98.4594,0,8,1701399605,309
330a57a3,29.5313,-98.4594,0,8,1701399605,309
330a57a3,29.5313,-98.4594,0,8,1701399605,309
330a57a3,29.5313,-98.4594,0,8,1701399605,309
330a57a3,29.5313,-98.4594,0,8,1701399605,309
330a57a3,29.5313,-98.4594,0,8,1701399605,309
330a57a3,29.5313,-98.4594,0,8,1701399605,309
330a57a3,29.5314,-98.4596,0,8,1701399609,292
330a57a3,29.5314,-98.4596,0,8,1701399609,292
330a57a3,29.5314,-98.4596,0,8,1701399609,292
330a57a3,29.5314,-98.4596,0,8,1701399609,292
330a57a3,29.5314,-98.4596,0,8,1701399609,292
330a57a3,29.5314,-98.4596,0,8,1701399609,292
330a57a3,29.5314,-98.4596,0,8,1701399609,292
330a57a3,29.5314,-98.4596,0,8,1701399609,292
330a57a3,29.5314,-98.4596,0,8,1701399609,292
330a57a3,29.5314,-98.4598,0,9,1701399613,286
330a57a3,29.5314,-98.4598,0,9,1701399613,286
330a57a3,29.5314,-98.4598,0,9,1701399613,286
330a57a3,29.5314,-98.4598,0,9,1701399613,286
330a57a3,29.5314,-98.4598,0,9,1701399613,286
330a57a3,29.5314,-98.4598,0,9,1701399613,286
330a57a3,29.5314,-98.4598,0,9,1701399613,286
330a57a3,29.5314,-98.4598,0,9,1701399613,286
330a57a3,29.5314,-98.4598,0,9,1701399613,286
330a57a3,29.5314,-98.4598,0,9,1701399613,286
330a57a3,29.5314,-98.4598,0,9,1701399613,286
