32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4266,-99.0898,0,8,1701010802,292
32f992b6,19.4267,-99.09,0,9,1701010806,292
32f992b6,19.4267,-99.09,0,9,1701010806,292
32f992b6,19.4267,-99.09,0,9,1701010806,292
32f992b6,19.4267,-99.09,0,9,1701010806,292
32f992b6,19.4267,-99.09,0,9,1701010806,292
32f992b6,19.4267,-99.09,0,9,1701010806,292
32f992b6,19.4267,-99.09,0,9,1701010806,292
32f992b6,19.4267,-99.09,0,9,1701010806,292
32f992b6,19.4267,-99.09,0,9,1701010806,292
32f992b6,19.4268,-99.0902,0,9,1701010810,292
32f992b6,19.4268,-99.0902,0,9,1701010810,292
32f992b6,19.4268,-99.0902,0,9,1701010810,292
32f992b6,19.4268,-99.0902,0,9,1701010810,292
32f992b6,19.4268,-99.0902,0,9,1701010810,292
32f992b6,19.4268,-99.0902,0,9,1701010810,292
32f992b6,19.4268,-99.0902,0,9,1701010810,292
32f992b6,19.4268,-99.0902,0,9,1701010810,292
32f992b6,19.4268,-99.0902,0,9,1701010810,292
32f992b6,19.4268,-99.0903,0,10,1701010814,292
32f992b6,19.4268,-99.0903,0,10,1701010814,292
32f992b6,19.4268,-99.0903,0,10,1701010814,292
32f992b6,19.4268,-99.0903,0,10,1701010814,292
32f992b6,19.4268,-99.0903,0,10,1701010814,292
32f992b6,19.4268,-99.0903,0,10,1701010814,292
32f992b6,19.4268,-99.0903,0,10,1701010814,292
32f992b6,19.4268,-99.0903,0,10,1701010814,292
32f992b6,19.4268,-99.0903,0,10,1701010814,292
32f992b6,19.4269,-99.0905,0,10,1701010819,295
32f992b6,19.4269,-99.0905,0,10,1701010819,295
32f992b6,19.4269,-99.0905,0,10,1701010819,295
32f992b6,19.4269,-99.0905,0,10,1701010819,295
32f992b6,19.4269,-99.0905,0,10,1701010819,295
32f992b6,19.4269,-99.0905,0,10,1701010819,295
32f992b6,19.4269,-99.0905,0,10,1701010819,295
32f992b6,19.4269,-99.0905,0,10,1701010819,295
32f992b6,19.4269,-99.0905,0,10,1701010819,295
