32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1773,-76.7158,1600,169,1700748005,285
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1779,-76.7184,1650,172,1700748008,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1787,-76.7218,1725,177,1700748011,286
32f113f7,39.1803,-76.7282,1825,185,1700748017,287
32f113f7,39.1803,-76.7282,1825,185,1700748017,287
32f113f7,39.1803,-76.7282,1825,185,1700748017,287
32f113f7,39.1803,-76.7282,1825,185,1700748017,287
32f113f7,39.1803,-76.7282,1825,185,1700748017,287
32f113f7,39.1803,-76.7282,1825,185,1700748017,287
