330dde0e,33.4375,-111.9996,0,0,1701486001,271
330dde0e,33.4375,-111.9996,0,0,1701486001,271
330dde0e,33.4375,-111.9996,0,0,1701486001,271
330dde0e,33.4375,-111.9996,0,0,1701486001,271
330dde0e,33.4375,-111.9996,0,0,1701486001,271
330dde0e,33.4375,-111.9996,0,0,1701486001,271
330dde0e,33.4375,-111.9996,0,0,1701486001,271
330dde0e,33.4375,-111.9996,0,0,1701486001,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486006,271
330dde0e,33.4375,-111.9996,0,0,1701486011,309
330dde0e,33.4375,-111.9996,0,0,1701486011,309
330dde0e,33.4375,-111.9996,0,0,1701486011,309
330dde0e,33.4375,-111.9996,0,0,1701486011,309
330dde0e,33.4375,-111.9996,0,0,1701486011,309
330dde0e,33.4375,-111.9996,0,0,1701486011,309
330dde0e,33.4375,-111.9996,0,0,1701486011,309
330dde0e,33.4375,-111.9996,0,0,1701486011,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486016,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486021,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486026,309
330dde0e,33.4375,-111.9996,0,0,1701486031,89
330dde0e,33.4375,-111.9996,0,0,1701486031,89
330dde0e,33.4375,-111.9996,0,0,1701486031,89
330dde0e,33.4375,-111.9996,0,0,1701486031,89
330dde0e,33.4375,-111.9996,0,0,1701486031,89
330dde0e,33.4375,-111.9996,0,0,1701486031,89
330dde0e,33.4375,-111.9996,0,0,1701486031,89
330dde0e,33.4375,-111.9996,0,0,1701486031,89
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486036,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486041,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486046,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486051,180
330dde0e,33.4375,-111.9996,0,0,1701486056,180
330dde0e,33.4375,-111.9996,0,0,1701486056,180
330dde0e,33.4375,-111.9996,0,0,1701486056,180
330dde0e,33.4375,-111.9996,0,0,1701486056,180
330dde0e,33.4375,-111.9996,0,0,1701486056,180
330dde0e,33.4375,-111.9996,0,0,1701486056,180
330dde0e,33.4375,-111.9996,0,0,1701486056,180
330dde0e,33.4375,-111.9996,0,0,1701486056,180
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486061,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486066,329
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486071,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
330dde0e,33.4375,-111.9996,0,0,1701486081,271
