32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910001,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910006,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910011,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910016,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910021,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910026,140
32f61ba9,29.5277,-98.4705,0,0,1700910031,140
32f61ba9,29.5277,-98.4705,0,0,1700910031,140
32f61ba9,29.5277,-98.4705,0,0,1700910031,140
32f61ba9,29.5277,-98.4705,0,0,1700910031,140
32f61ba9,29.5277,-98.4705,0,0,1700910031,140
32f61ba9,29.5277,-98.4705,0,0,1700910031,140
