32f31fe4,29.5286,-98.4718,0,0,1700821465,309
32f31fe4,29.5286,-98.4718,0,0,1700821465,309
32f31fe4,29.5286,-98.4718,0,0,1700821465,309
32f31fe4,29.5286,-98.4717,0,0,1700821470,309
32f31fe4,29.5286,-98.4717,0,0,1700821470,309
32f31fe4,29.5286,-98.4717,0,0,1700821470,309
32f31fe4,29.5286,-98.4717,0,0,1700821470,309
32f31fe4,29.5286,-98.4717,0,0,1700821470,309
32f31fe4,29.5286,-98.4717,0,0,1700821470,309
32f31fe4,29.5286,-98.4717,0,0,1700821470,309
32f31fe4,29.5286,-98.4717,0,0,1700821475,309
32f31fe4,29.5286,-98.4717,0,0,1700821475,309
32f31fe4,29.5286,-98.4717,0,0,1700821475,309
32f31fe4,29.5286,-98.4717,0,0,1700821480,309
32f31fe4,29.5286,-98.4717,0,0,1700821480,309
32f31fe4,29.5286,-98.4717,0,0,1700821480,309
32f31fe4,29.5286,-98.4717,0,0,1700821485,309
32f31fe4,29.5286,-98.4717,0,0,1700821485,309
32f31fe4,29.5286,-98.4717,0,0,1700821485,309
32f31fe4,29.5286,-98.4717,0,0,1700821485,309
32f31fe4,29.5286,-98.4717,0,0,1700821485,309
32f31fe4,29.5286,-98.4717,0,0,1700821485,309
32f31fe4,29.5286,-98.4717,0,0,1700821492,309
32f31fe4,29.5286,-98.4717,0,0,1700821492,309
32f31fe4,29.5286,-98.4717,0,0,1700821492,309
32f31fe4,29.5285,-98.4717,0,0,1700821497,309
32f31fe4,29.5285,-98.4717,0,0,1700821497,309
32f31fe4,29.5285,-98.4717,0,0,1700821497,309
32f31fe4,29.5285,-98.4717,0,0,1700821497,309
32f31fe4,29.5285,-98.4717,0,0,1700821497,309
32f31fe4,29.5285,-98.4717,0,0,1700821497,309
32f31fe4,29.5285,-98.4717,0,0,1700821497,309
32f31fe4,29.5285,-98.4716,0,0,1700821505,309
32f31fe4,29.5285,-98.4716,0,0,1700821505,309
32f31fe4,29.5285,-98.4716,0,0,1700821505,309
32f31fe4,29.5285,-98.4716,0,0,1700821510,309
32f31fe4,29.5285,-98.4716,0,0,1700821510,309
32f31fe4,29.5285,-98.4716,0,0,1700821510,309
32f31fe4,29.5285,-98.4716,0,0,1700821510,309
32f31fe4,29.5285,-98.4716,0,0,1700821510,309
32f31fe4,29.5285,-98.4716,0,0,1700821510,309
32f31fe4,29.5285,-98.4716,0,0,1700821510,309
32f31fe4,29.5285,-98.4716,0,0,1700821515,309
32f31fe4,29.5285,-98.4716,0,0,1700821515,309
32f31fe4,29.5285,-98.4716,0,0,1700821515,309
32f31fe4,29.5285,-98.4716,0,0,1700821521,309
32f31fe4,29.5285,-98.4716,0,0,1700821521,309
32f31fe4,29.5285,-98.4716,0,0,1700821521,309
32f31fe4,29.5285,-98.4716,0,0,1700821526,309
32f31fe4,29.5285,-98.4716,0,0,1700821526,309
32f31fe4,29.5285,-98.4716,0,0,1700821526,309
32f31fe4,29.5285,-98.4716,0,0,1700821526,309
32f31fe4,29.5285,-98.4716,0,0,1700821526,309
32f31fe4,29.5285,-98.4716,0,0,1700821526,309
32f31fe4,29.5285,-98.4716,0,0,1700821533,309
32f31fe4,29.5285,-98.4716,0,0,1700821533,309
32f31fe4,29.5285,-98.4716,0,0,1700821533,309
32f31fe4,29.5285,-98.4716,0,0,1700821533,309
32f31fe4,29.5285,-98.4716,0,0,1700821538,309
32f31fe4,29.5285,-98.4716,0,0,1700821538,309
32f31fe4,29.5285,-98.4716,0,0,1700821538,309
32f31fe4,29.5285,-98.4717,0,0,1700821542,309
32f31fe4,29.5285,-98.4717,0,0,1700821542,309
32f31fe4,29.5285,-98.4717,0,0,1700821542,309
32f31fe4,29.5286,-98.4717,0,0,1700821545,309
32f31fe4,29.5286,-98.4717,0,0,1700821545,309
32f31fe4,29.5286,-98.4717,0,0,1700821545,309
32f31fe4,29.5286,-98.4717,0,0,1700821550,309
32f31fe4,29.5286,-98.4717,0,0,1700821550,309
32f31fe4,29.5286,-98.4717,0,0,1700821550,309
32f31fe4,29.5286,-98.4717,0,0,1700821550,309
32f31fe4,29.5286,-98.4717,0,0,1700821554,309
32f31fe4,29.5286,-98.4717,0,0,1700821554,309
32f31fe4,29.5286,-98.4717,0,0,1700821554,309
32f31fe4,29.5286,-98.4717,0,0,1700821558,309
32f31fe4,29.5286,-98.4717,0,0,1700821558,309
32f31fe4,29.5286,-98.4717,0,0,1700821558,309
32f31fe4,29.5286,-98.4717,0,0,1700821561,309
32f31fe4,29.5286,-98.4717,0,0,1700821561,309
32f31fe4,29.5286,-98.4717,0,0,1700821561,309
32f31fe4,29.5286,-98.4717,0,0,1700821565,309
32f31fe4,29.5286,-98.4717,0,0,1700821565,309
32f31fe4,29.5286,-98.4717,0,0,1700821565,309
32f31fe4,29.5286,-98.4717,0,0,1700821565,309
32f31fe4,29.5286,-98.4717,0,0,1700821569,309
32f31fe4,29.5286,-98.4717,0,0,1700821569,309
32f31fe4,29.5286,-98.4717,0,0,1700821569,309
32f31fe4,29.5286,-98.4717,0,0,1700821574,309
32f31fe4,29.5286,-98.4717,0,0,1700821574,309
32f31fe4,29.5286,-98.4717,0,0,1700821574,309
32f31fe4,29.5286,-98.4718,0,0,1700821578,309
32f31fe4,29.5286,-98.4718,0,0,1700821578,309
32f31fe4,29.5286,-98.4718,0,0,1700821578,309
32f31fe4,29.5286,-98.4718,0,0,1700821580,309
32f31fe4,29.5286,-98.4718,0,0,1700821580,309
32f31fe4,29.5286,-98.4718,0,0,1700821580,309
32f31fe4,29.5286,-98.4718,0,0,1700821580,309
32f31fe4,29.5286,-98.4718,0,0,1700821580,309
32f31fe4,29.5286,-98.4718,0,0,1700821580,309
32f31fe4,29.5286,-98.4718,0,0,1700821580,309
32f31fe4,29.5286,-98.4718,0,0,1700821587,309
32f31fe4,29.5286,-98.4718,0,0,1700821587,309
32f31fe4,29.5286,-98.4718,0,0,1700821587,309
32f31fe4,29.5286,-98.4717,0,0,1700821590,309
32f31fe4,29.5286,-98.4717,0,0,1700821590,309
32f31fe4,29.5286,-98.4717,0,0,1700821590,309
32f31fe4,29.5286,-98.4717,0,0,1700821595,309
32f31fe4,29.5286,-98.4717,0,0,1700821595,309
32f31fe4,29.5286,-98.4717,0,0,1700821595,309
32f31fe4,29.5286,-98.4717,0,0,1700821595,309
32f31fe4,29.5286,-98.4717,0,0,1700821601,309
32f31fe4,29.5286,-98.4717,0,0,1700821601,309
32f31fe4,29.5286,-98.4717,0,0,1700821601,309
32f31fe4,29.5286,-98.4717,0,0,1700821601,309
32f31fe4,29.5286,-98.4717,0,0,1700821601,309
32f31fe4,29.5286,-98.4717,0,0,1700821601,309
32f31fe4,29.5286,-98.4717,0,0,1700821607,309
32f31fe4,29.5286,-98.4717,0,0,1700821607,309
32f31fe4,29.5286,-98.4717,0,0,1700821607,309
32f31fe4,29.5286,-98.4717,0,0,1700821611,309
32f31fe4,29.5286,-98.4717,0,0,1700821611,309
32f31fe4,29.5286,-98.4717,0,0,1700821611,309
32f31fe4,29.5286,-98.4717,0,0,1700821611,309
32f31fe4,29.5286,-98.4717,0,0,1700821617,309
32f31fe4,29.5286,-98.4717,0,0,1700821617,309
32f31fe4,29.5286,-98.4717,0,0,1700821617,309
32f31fe4,29.5286,-98.4718,0,0,1700821620,309
32f31fe4,29.5286,-98.4718,0,0,1700821620,309
32f31fe4,29.5286,-98.4718,0,0,1700821620,309
32f31fe4,29.5286,-98.4718,0,0,1700821620,309
32f31fe4,29.5286,-98.4718,0,0,1700821620,309
32f31fe4,29.5286,-98.4718,0,0,1700821620,309
32f31fe4,29.5286,-98.4718,0,0,1700821630,309
32f31fe4,29.5286,-98.4718,0,0,1700821630,309
32f31fe4,29.5286,-98.4718,0,0,1700821630,309
32f31fe4,29.5286,-98.4718,0,0,1700821630,309
32f31fe4,29.5286,-98.4718,0,0,1700821630,309
32f31fe4,29.5286,-98.4718,0,0,1700821630,309
32f31fe4,29.5286,-98.4718,0,0,1700821630,309
32f31fe4,29.5287,-98.4718,0,0,1700821638,309
32f31fe4,29.5287,-98.4718,0,0,1700821638,309
32f31fe4,29.5287,-98.4718,0,0,1700821638,309
32f31fe4,29.5287,-98.4718,0,0,1700821642,309
32f31fe4,29.5287,-98.4718,0,0,1700821642,309
32f31fe4,29.5287,-98.4718,0,0,1700821642,309
32f31fe4,29.5287,-98.4718,0,0,1700821646,309
32f31fe4,29.5287,-98.4718,0,0,1700821646,309
32f31fe4,29.5287,-98.4718,0,0,1700821646,309
32f31fe4,29.5286,-98.4718,0,0,1700821650,309
32f31fe4,29.5286,-98.4718,0,0,1700821650,309
32f31fe4,29.5286,-98.4718,0,0,1700821650,309
32f31fe4,29.5286,-98.4718,0,0,1700821650,309
32f31fe4,29.5286,-98.4718,0,0,1700821653,309
32f31fe4,29.5286,-98.4718,0,0,1700821653,309
32f31fe4,29.5286,-98.4718,0,0,1700821653,309
32f31fe4,29.5286,-98.4718,0,0,1700821658,309
32f31fe4,29.5286,-98.4718,0,0,1700821658,309
32f31fe4,29.5286,-98.4718,0,0,1700821658,309
