33076e8d,29.5352,-98.454,0,1,1701341284,129
33076e8d,29.5352,-98.454,0,1,1701341284,129
33076e8d,29.5352,-98.454,0,1,1701341284,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076244,29.5284,-98.472,0,0,1701341410,329
33076244,29.5284,-98.472,0,0,1701341410,329
33076244,29.5284,-98.472,0,0,1701341410,329
33076244,29.5284,-98.472,0,0,1701341410,329
33076244,29.5284,-98.472,0,0,1701341410,329
33076244,29.5284,-98.472,0,0,1701341410,329
33076244,29.5284,-98.472,0,0,1701341410,329
33076244,29.5284,-98.472,0,0,1701341410,329
33076244,29.5284,-98.472,0,0,1701341410,329
33076244,29.5284,-98.472,0,0,1701341410,329
33076244,29.5284,-98.472,0,0,1701341420,329
33076244,29.5284,-98.472,0,0,1701341420,329
33076244,29.5284,-98.472,0,0,1701341420,329
33076244,29.5284,-98.472,0,0,1701341424,329
33076244,29.5284,-98.472,0,0,1701341424,329
33076244,29.5284,-98.472,0,0,1701341424,329
33076244,29.5284,-98.472,0,0,1701341424,329
33076244,29.5284,-98.472,0,0,1701341431,329
33076244,29.5284,-98.472,0,0,1701341431,329
33076244,29.5284,-98.472,0,0,1701341431,329
33076244,29.5284,-98.472,0,0,1701341436,329
33076244,29.5284,-98.472,0,0,1701341436,329
33076244,29.5284,-98.472,0,0,1701341436,329
33076244,29.5284,-98.472,0,0,1701341438,329
33076244,29.5284,-98.472,0,0,1701341438,329
33076244,29.5284,-98.472,0,0,1701341438,329
33076244,29.5284,-98.472,0,0,1701341442,329
33076244,29.5284,-98.472,0,0,1701341442,329
33076244,29.5284,-98.472,0,0,1701341442,329
33076244,29.5284,-98.472,0,0,1701341442,329
33076244,29.5284,-98.472,0,0,1701341446,329
33076244,29.5284,-98.472,0,0,1701341446,329
33076244,29.5284,-98.472,0,0,1701341446,329
33076244,29.5284,-98.472,0,0,1701341449,329
33076244,29.5284,-98.472,0,0,1701341449,329
33076244,29.5284,-98.472,0,0,1701341449,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
33076244,29.5284,-98.472,0,0,1701341453,329
