32f915b1,29.528,-98.4711,0,1,1700996401,53
32f915b1,29.528,-98.4711,0,1,1700996401,53
32f915b1,29.528,-98.4711,0,1,1700996401,53
32f915b1,29.528,-98.4711,0,1,1700996401,53
32f915b1,29.528,-98.4711,0,1,1700996401,53
32f915b1,29.528,-98.4711,0,1,1700996401,53
32f915b1,29.528,-98.4711,0,1,1700996401,53
32f915b1,29.528,-98.4711,0,1,1700996401,53
32f915b1,29.528,-98.4711,0,1,1700996401,53
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,1,1700996405,56
32f915b1,29.528,-98.4711,0,0,1700996408,56
32f915b1,29.528,-98.4711,0,0,1700996408,56
32f915b1,29.528,-98.4711,0,0,1700996408,56
32f915b1,29.528,-98.4711,0,0,1700996408,56
32f915b1,29.528,-98.4711,0,0,1700996408,56
32f915b1,29.528,-98.4711,0,0,1700996408,56
32f915b1,29.528,-98.4711,0,0,1700996408,56
32f915b1,29.528,-98.4711,0,0,1700996408,56
32f915b1,29.528,-98.4711,0,0,1700996408,56
32f915b1,29.528,-98.4711,0,0,1700996412,56
32f915b1,29.528,-98.4711,0,0,1700996412,56
32f915b1,29.528,-98.4711,0,0,1700996412,56
32f915b1,29.528,-98.4711,0,0,1700996412,56
32f915b1,29.528,-98.4711,0,0,1700996412,56
32f915b1,29.528,-98.4711,0,0,1700996412,56
32f915b1,29.528,-98.4711,0,0,1700996412,56
32f915b1,29.528,-98.4711,0,0,1700996412,56
32f915b1,29.528,-98.4711,0,0,1700996412,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996417,56
32f915b1,29.528,-98.4711,0,0,1700996421,56
