32e2cc00,29.5272,-98.4697,0,0,1700341203,306
32e2cc00,29.5272,-98.4697,0,0,1700341203,306
32e2cc00,29.5272,-98.4697,0,0,1700341203,306
32e2cc00,29.5272,-98.4697,0,0,1700341203,306
32e2cc00,29.5272,-98.4697,0,0,1700341203,306
32e2cc00,29.5272,-98.4697,0,0,1700341203,306
32e2cc00,29.5272,-98.4697,0,0,1700341207,306
32e2cc00,29.5272,-98.4697,0,0,1700341207,306
32e2cc00,29.5272,-98.4697,0,0,1700341207,306
32e2cc00,29.5272,-98.4697,0,0,1700341207,306
32e2cc00,29.5272,-98.4697,0,0,1700341207,306
32e2cc00,29.5272,-98.4697,0,0,1700341207,306
32e2cc00,29.5272,-98.4697,0,0,1700341207,306
32e2cc00,29.5272,-98.4697,0,0,1700341207,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341212,306
32e2cc00,29.5272,-98.4697,0,0,1700341218,306
32e2cc00,29.5272,-98.4697,0,0,1700341218,306
32e2cc00,29.5272,-98.4697,0,0,1700341218,306
32e2cc00,29.5272,-98.4697,0,0,1700341218,306
32e2cc00,29.5272,-98.4697,0,0,1700341218,306
32e2cc00,29.5272,-98.4697,0,0,1700341218,306
32e2cc00,29.5272,-98.4697,0,0,1700341222,306
32e2cc00,29.5272,-98.4697,0,0,1700341222,306
32e2cc00,29.5272,-98.4697,0,0,1700341222,306
32e2cc00,29.5272,-98.4697,0,0,1700341222,306
32e2cc00,29.5272,-98.4697,0,0,1700341222,306
32e2cc00,29.5272,-98.4697,0,0,1700341222,306
32e2cc00,29.5272,-98.4697,0,0,1700341222,306
32e2cc00,29.5272,-98.4697,0,0,1700341222,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341228,306
32e2cc00,29.5272,-98.4697,0,0,1700341233,306
32e2cc00,29.5272,-98.4697,0,0,1700341233,306
32e2cc00,29.5272,-98.4697,0,0,1700341233,306
32e2cc00,29.5272,-98.4697,0,0,1700341233,306
32e2cc00,29.5272,-98.4697,0,0,1700341233,306
32e2cc00,29.5272,-98.4697,0,0,1700341233,306
32e2cc00,29.5272,-98.4697,0,0,1700341233,306
32e2cc00,29.5272,-98.4697,0,0,1700341233,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341238,306
32e2cc00,29.5272,-98.4697,0,0,1700341248,306
32e2cc00,29.5272,-98.4697,0,0,1700341248,306
32e2cc00,29.5272,-98.4697,0,0,1700341248,306
32e2cc00,29.5272,-98.4697,0,0,1700341248,306
32e2cc00,29.5272,-98.4697,0,0,1700341248,306
32e2cc00,29.5272,-98.4697,0,0,1700341248,306
32e2cc00,29.5272,-98.4697,0,0,1700341248,306
32e2cc00,29.5272,-98.4697,0,0,1700341248,306
