32e3ce1c,29.5326,-98.4784,0,0,1700375260,89
32e3ce1c,29.5326,-98.4784,0,0,1700375260,89
32e3ce1c,29.5326,-98.4784,0,0,1700375260,89
32e3ce1c,29.5326,-98.4784,0,0,1700375264,89
32e3ce1c,29.5326,-98.4784,0,0,1700375264,89
32e3ce1c,29.5326,-98.4784,0,0,1700375264,89
32e3ce1c,29.5326,-98.4785,0,0,1700375269,271
32e3ce1c,29.5326,-98.4785,0,0,1700375269,271
32e3ce1c,29.5326,-98.4785,0,0,1700375269,271
32e3ce1c,29.5326,-98.4785,0,0,1700375269,271
32e3ce1c,29.5326,-98.4784,0,0,1700375272,271
32e3ce1c,29.5326,-98.4784,0,0,1700375272,271
32e3ce1c,29.5326,-98.4784,0,0,1700375272,271
32e3ce1c,29.5326,-98.4785,0,0,1700375277,271
32e3ce1c,29.5326,-98.4785,0,0,1700375277,271
32e3ce1c,29.5326,-98.4785,0,0,1700375277,271
32e3ce1c,29.5326,-98.4785,0,0,1700375281,335
32e3ce1c,29.5326,-98.4785,0,0,1700375281,335
32e3ce1c,29.5326,-98.4785,0,0,1700375281,335
32e3ce1c,29.5326,-98.4785,0,0,1700375285,335
32e3ce1c,29.5326,-98.4785,0,0,1700375285,335
32e3ce1c,29.5326,-98.4785,0,0,1700375285,335
32e3ce1c,29.5326,-98.4785,0,0,1700375285,335
32e3ce1c,29.5326,-98.4785,0,0,1700375285,335
32e3ce1c,29.5326,-98.4785,0,0,1700375285,335
32e3ce1c,29.5326,-98.4785,0,0,1700375285,335
32e3ce1c,29.5326,-98.4785,0,0,1700375290,271
32e3ce1c,29.5326,-98.4785,0,0,1700375290,271
32e3ce1c,29.5326,-98.4785,0,0,1700375290,271
32e3ce1c,29.5326,-98.4785,0,0,1700375295,243
32e3ce1c,29.5326,-98.4785,0,0,1700375295,243
32e3ce1c,29.5326,-98.4785,0,0,1700375295,243
32e3ce1c,29.5326,-98.4786,0,0,1700375300,249
32e3ce1c,29.5326,-98.4786,0,0,1700375300,249
32e3ce1c,29.5326,-98.4786,0,0,1700375300,249
32e3ce1c,29.5326,-98.4786,0,0,1700375300,249
32e3ce1c,29.5326,-98.4786,0,0,1700375305,180
32e3ce1c,29.5326,-98.4786,0,0,1700375305,180
32e3ce1c,29.5326,-98.4786,0,0,1700375305,180
32e3ce1c,29.5326,-98.4786,0,0,1700375305,180
32e3ce1c,29.5326,-98.4786,0,0,1700375305,180
32e3ce1c,29.5326,-98.4786,0,0,1700375305,180
32e3ce1c,29.5326,-98.4786,0,0,1700375310,147
32e3ce1c,29.5326,-98.4786,0,0,1700375310,147
32e3ce1c,29.5326,-98.4786,0,0,1700375310,147
32e3ce1c,29.5326,-98.4786,0,0,1700375310,147
32e3ce1c,29.5326,-98.4785,0,0,1700375315,77
32e3ce1c,29.5326,-98.4785,0,0,1700375315,77
32e3ce1c,29.5326,-98.4785,0,0,1700375315,77
32e3ce1c,29.5326,-98.4785,0,0,1700375320,44
32e3ce1c,29.5326,-98.4785,0,0,1700375320,44
32e3ce1c,29.5326,-98.4785,0,0,1700375320,44
32e3ce1c,29.5326,-98.4785,0,0,1700375325,271
32e3ce1c,29.5326,-98.4785,0,0,1700375325,271
32e3ce1c,29.5326,-98.4785,0,0,1700375325,271
32e3ce1c,29.5326,-98.4785,0,0,1700375325,271
32e3ce1c,29.5326,-98.4785,0,0,1700375325,271
32e3ce1c,29.5326,-98.4785,0,0,1700375325,271
32e3ce1c,29.5326,-98.4785,0,0,1700375325,271
32e3ce1c,29.5326,-98.4785,0,0,1700375330,271
32e3ce1c,29.5326,-98.4785,0,0,1700375330,271
32e3ce1c,29.5326,-98.4785,0,0,1700375330,271
32e3ce1c,29.5326,-98.4785,0,0,1700375335,271
32e3ce1c,29.5326,-98.4785,0,0,1700375335,271
32e3ce1c,29.5326,-98.4785,0,0,1700375335,271
32e3ce1c,29.5326,-98.4785,0,0,1700375340,271
32e3ce1c,29.5326,-98.4785,0,0,1700375340,271
32e3ce1c,29.5326,-98.4785,0,0,1700375340,271
32e3ce1c,29.5326,-98.4785,0,0,1700375340,271
32e3ce1c,29.5326,-98.4785,0,0,1700375345,225
32e3ce1c,29.5326,-98.4785,0,0,1700375345,225
32e3ce1c,29.5326,-98.4785,0,0,1700375345,225
