331b3580,26.2809,-97.6715,2950,247,1701831600,6
331b3580,26.2809,-97.6715,2950,247,1701831600,6
331b3580,26.2809,-97.6715,2950,247,1701831600,6
331b3580,26.2809,-97.6715,2950,247,1701831600,6
331b3580,26.2809,-97.6715,2950,247,1701831600,6
331b3580,26.2809,-97.6715,2950,247,1701831600,6
331b3580,26.2809,-97.6715,2950,247,1701831600,6
331b3580,26.2809,-97.6715,2950,247,1701831600,6
331b3580,26.2809,-97.6715,2950,247,1701831600,6
331b3580,26.2809,-97.6715,2950,247,1701831600,6
331b3580,26.2881,-97.6705,3350,254,1701831606,7
331b3580,26.2881,-97.6705,3350,254,1701831606,7
331b3580,26.2881,-97.6705,3350,254,1701831606,7
331b3580,26.2881,-97.6705,3350,254,1701831606,7
331b3580,26.2881,-97.6705,3350,254,1701831606,7
331b3580,26.2881,-97.6705,3350,254,1701831606,7
331b3580,26.2881,-97.6705,3350,254,1701831606,7
331b3580,26.2881,-97.6705,3350,254,1701831606,7
331b3580,26.2881,-97.6705,3350,254,1701831606,7
331b3580,26.2881,-97.6705,3350,254,1701831606,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2911,-97.6701,3525,256,1701831610,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2954,-97.6695,3825,258,1701831612,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
331b3580,26.2994,-97.6689,4050,261,1701831616,7
