331b68e5,29.5258,-98.4711,0,1,1701838804,320
331b68e5,29.5258,-98.4711,0,1,1701838804,320
331b68e5,29.5258,-98.4711,0,1,1701838804,320
331b68e5,29.5258,-98.4711,0,1,1701838804,320
331b68e5,29.5258,-98.4711,0,1,1701838804,320
331b68e5,29.5258,-98.4711,0,1,1701838804,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838809,320
331b68e5,29.5258,-98.4711,0,1,1701838815,320
331b68e5,29.5258,-98.4711,0,1,1701838815,320
331b68e5,29.5258,-98.4711,0,1,1701838815,320
331b68e5,29.5258,-98.4711,0,1,1701838815,320
331b68e5,29.5258,-98.4711,0,1,1701838815,320
331b68e5,29.5258,-98.4711,0,1,1701838815,320
331b68e5,29.5258,-98.4711,0,1,1701838820,320
331b68e5,29.5258,-98.4711,0,1,1701838820,320
331b68e5,29.5258,-98.4711,0,1,1701838820,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838825,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
331b68e5,29.5258,-98.4711,0,1,1701838835,320
