331accaa,29.634,-98.3468,4725,272,1701820800,78
331accaa,29.634,-98.3468,4725,272,1701820800,78
331accaa,29.634,-98.3468,4725,272,1701820800,78
331accaa,29.634,-98.3468,4725,272,1701820800,78
331accaa,29.634,-98.3468,4725,272,1701820800,78
331accaa,29.634,-98.3468,4725,272,1701820800,78
331accaa,29.634,-98.3468,4725,272,1701820800,78
331accaa,29.634,-98.3468,4725,272,1701820800,78
331accaa,29.634,-98.3468,4725,272,1701820800,78
331accaa,29.6345,-98.3416,4725,271,1701820803,86
331accaa,29.6345,-98.3416,4725,271,1701820803,86
331accaa,29.6345,-98.3416,4725,271,1701820803,86
331accaa,29.6345,-98.3416,4725,271,1701820803,86
331accaa,29.6345,-98.3416,4725,271,1701820803,86
331accaa,29.6345,-98.3416,4725,271,1701820803,86
331accaa,29.6345,-98.3416,4725,271,1701820803,86
331accaa,29.6345,-98.3416,4725,271,1701820803,86
331accaa,29.6345,-98.3416,4725,271,1701820803,86
331accaa,29.6345,-98.3329,4725,271,1701820809,91
331accaa,29.6345,-98.3329,4725,271,1701820809,91
331accaa,29.6345,-98.3329,4725,271,1701820809,91
331accaa,29.6345,-98.3329,4725,271,1701820809,91
331accaa,29.6345,-98.3329,4725,271,1701820809,91
331accaa,29.6345,-98.3329,4725,271,1701820809,91
331accaa,29.6345,-98.3329,4725,271,1701820809,91
331accaa,29.6345,-98.3329,4725,271,1701820809,91
331accaa,29.6345,-98.3329,4725,271,1701820809,91
331accaa,29.6344,-98.3285,4750,271,1701820812,91
331accaa,29.6344,-98.3285,4750,271,1701820812,91
331accaa,29.6344,-98.3285,4750,271,1701820812,91
331accaa,29.6344,-98.3285,4750,271,1701820812,91
331accaa,29.6344,-98.3285,4750,271,1701820812,91
331accaa,29.6344,-98.3285,4750,271,1701820812,91
331accaa,29.6344,-98.3285,4750,271,1701820812,91
331accaa,29.6344,-98.3285,4750,271,1701820812,91
331accaa,29.6344,-98.3285,4750,271,1701820812,91
331accaa,29.6343,-98.3248,4800,271,1701820815,91
331accaa,29.6343,-98.3248,4800,271,1701820815,91
331accaa,29.6343,-98.3248,4800,271,1701820815,91
331accaa,29.6343,-98.3248,4800,271,1701820815,91
331accaa,29.6343,-98.3248,4800,271,1701820815,91
331accaa,29.6343,-98.3248,4800,271,1701820815,91
331accaa,29.6343,-98.3248,4800,271,1701820815,91
331accaa,29.6343,-98.3248,4800,271,1701820815,91
331accaa,29.6343,-98.3248,4800,271,1701820815,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.6341,-98.3157,4900,273,1701820821,91
331accaa,29.634,-98.3113,4975,273,1701820824,90
331accaa,29.634,-98.3113,4975,273,1701820824,90
331accaa,29.634,-98.3113,4975,273,1701820824,90
331accaa,29.634,-98.3113,4975,273,1701820824,90
331accaa,29.634,-98.3113,4975,273,1701820824,90
331accaa,29.634,-98.3113,4975,273,1701820824,90
331accaa,29.634,-98.3113,4975,273,1701820824,90
331accaa,29.634,-98.3113,4975,273,1701820824,90
331accaa,29.634,-98.3113,4975,273,1701820824,90
331accaa,29.634,-98.3068,5050,274,1701820827,89
331accaa,29.634,-98.3068,5050,274,1701820827,89
331accaa,29.634,-98.3068,5050,274,1701820827,89
331accaa,29.634,-98.3068,5050,274,1701820827,89
331accaa,29.634,-98.3068,5050,274,1701820827,89
331accaa,29.634,-98.3068,5050,274,1701820827,89
331accaa,29.634,-98.3068,5050,274,1701820827,89
331accaa,29.634,-98.3068,5050,274,1701820827,89
331accaa,29.634,-98.3068,5050,274,1701820827,89
331accaa,29.6342,-98.2998,5200,275,1701820833,86
331accaa,29.6342,-98.2998,5200,275,1701820833,86
331accaa,29.6342,-98.2998,5200,275,1701820833,86
331accaa,29.6342,-98.2998,5200,275,1701820833,86
331accaa,29.6342,-98.2998,5200,275,1701820833,86
331accaa,29.6342,-98.2998,5200,275,1701820833,86
331accaa,29.6342,-98.2998,5200,275,1701820833,86
331accaa,29.6342,-98.2998,5200,275,1701820833,86
331accaa,29.6342,-98.2998,5200,275,1701820833,86
331accaa,29.6346,-98.2935,5375,276,1701820837,85
331accaa,29.6346,-98.2935,5375,276,1701820837,85
331accaa,29.6346,-98.2935,5375,276,1701820837,85
331accaa,29.6346,-98.2935,5375,276,1701820837,85
331accaa,29.6346,-98.2935,5375,276,1701820837,85
331accaa,29.6346,-98.2935,5375,276,1701820837,85
331accaa,29.6346,-98.2935,5375,276,1701820837,85
331accaa,29.6346,-98.2935,5375,276,1701820837,85
331accaa,29.6346,-98.2935,5375,276,1701820837,85
331accaa,29.6348,-98.2896,5475,277,1701820839,85
331accaa,29.6348,-98.2896,5475,277,1701820839,85
