331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
331dd8c3,39.8625,-104.6685,0,0,1701892808,271
