32f1d2cc,29.5258,-98.4699,0,0,1700769601,219
32f1d2cc,29.5258,-98.4699,0,0,1700769601,219
32f1d2cc,29.5258,-98.4699,0,0,1700769601,219
32f1d2cc,29.5258,-98.4699,0,0,1700769601,219
32f1d2cc,29.5258,-98.4699,0,0,1700769601,219
32f1d2cc,29.5258,-98.4699,0,0,1700769601,219
32f1d2cc,29.5258,-98.4699,0,0,1700769601,219
32f1d2cc,29.5258,-98.4699,0,0,1700769601,219
32f1d2cc,29.5258,-98.4699,0,0,1700769601,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769606,219
32f1d2cc,29.5258,-98.4699,0,0,1700769611,219
32f1d2cc,29.5258,-98.4699,0,0,1700769611,219
32f1d2cc,29.5258,-98.4699,0,0,1700769611,219
32f1d2cc,29.5258,-98.4699,0,0,1700769611,219
32f1d2cc,29.5258,-98.4699,0,0,1700769611,219
32f1d2cc,29.5258,-98.4699,0,0,1700769611,219
32f1d2cc,29.5258,-98.4699,0,0,1700769611,219
32f1d2cc,29.5258,-98.4699,0,0,1700769611,219
32f1d2cc,29.5258,-98.4699,0,0,1700769611,219
32f1d2cc,29.5258,-98.4699,0,0,1700769616,219
32f1d2cc,29.5258,-98.4699,0,0,1700769616,219
32f1d2cc,29.5258,-98.4699,0,0,1700769616,219
32f1d2cc,29.5258,-98.4699,0,0,1700769616,219
32f1d2cc,29.5258,-98.4699,0,0,1700769616,219
32f1d2cc,29.5258,-98.4699,0,0,1700769616,219
32f1d2cc,29.5258,-98.4699,0,0,1700769616,219
32f1d2cc,29.5258,-98.4699,0,0,1700769616,219
32f1d2cc,29.5258,-98.4699,0,0,1700769616,219
32f1d2cc,29.5258,-98.4699,0,0,1700769621,219
32f1d2cc,29.5258,-98.4699,0,0,1700769621,219
32f1d2cc,29.5258,-98.4699,0,0,1700769621,219
32f1d2cc,29.5258,-98.4699,0,0,1700769621,219
32f1d2cc,29.5258,-98.4699,0,0,1700769621,219
32f1d2cc,29.5258,-98.4699,0,0,1700769621,219
32f1d2cc,29.5258,-98.4699,0,0,1700769621,219
32f1d2cc,29.5258,-98.4699,0,0,1700769621,219
32f1d2cc,29.5258,-98.4699,0,0,1700769621,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769626,219
32f1d2cc,29.5258,-98.4699,0,0,1700769631,219
32f1d2cc,29.5258,-98.4699,0,0,1700769631,219
32f1d2cc,29.5258,-98.4699,0,0,1700769631,219
32f1d2cc,29.5258,-98.4699,0,0,1700769631,219
32f1d2cc,29.5258,-98.4699,0,0,1700769631,219
32f1d2cc,29.5258,-98.4699,0,0,1700769631,219
32f1d2cc,29.5258,-98.4699,0,0,1700769631,219
32f1d2cc,29.5258,-98.4699,0,0,1700769631,219
32f1d2cc,29.5258,-98.4699,0,0,1700769631,219
32f1d2cc,29.5258,-98.4699,0,0,1700769636,219
32f1d2cc,29.5258,-98.4699,0,0,1700769636,219
32f1d2cc,29.5258,-98.4699,0,0,1700769636,219
32f1d2cc,29.5258,-98.4699,0,0,1700769636,219
32f1d2cc,29.5258,-98.4699,0,0,1700769636,219
32f1d2cc,29.5258,-98.4699,0,0,1700769636,219
32f1d2cc,29.5258,-98.4699,0,0,1700769636,219
32f1d2cc,29.5258,-98.4699,0,0,1700769636,219
32f1d2cc,29.5258,-98.4699,0,0,1700769636,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769642,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769647,219
32f1d2cc,29.5258,-98.4699,0,0,1700769652,219
32f1d2cc,29.5258,-98.4699,0,0,1700769652,219
32f1d2cc,29.5258,-98.4699,0,0,1700769652,219
32f1d2cc,29.5258,-98.4699,0,0,1700769652,219
32f1d2cc,29.5258,-98.4699,0,0,1700769652,219
32f1d2cc,29.5258,-98.4699,0,0,1700769652,219
32f1d2cc,29.5258,-98.4699,0,0,1700769652,219
32f1d2cc,29.5258,-98.4699,0,0,1700769652,219
32f1d2cc,29.5258,-98.4699,0,0,1700769652,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769657,219
32f1d2cc,29.5258,-98.4699,0,0,1700769662,219
32f1d2cc,29.5258,-98.4699,0,0,1700769662,219
32f1d2cc,29.5258,-98.4699,0,0,1700769662,219
32f1d2cc,29.5258,-98.4699,0,0,1700769662,219
32f1d2cc,29.5258,-98.4699,0,0,1700769662,219
32f1d2cc,29.5258,-98.4699,0,0,1700769662,219
32f1d2cc,29.5258,-98.4699,0,0,1700769662,219
32f1d2cc,29.5258,-98.4699,0,0,1700769662,219
32f1d2cc,29.5258,-98.4699,0,0,1700769662,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2cc,29.5258,-98.4699,0,0,1700769667,219
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.0634,-95.5534,200,78,1700769673,172
32f1d2d1,30.062,-95.5531,200,79,1700769676,172
32f1d2d1,30.062,-95.5531,200,79,1700769676,172
32f1d2d1,30.062,-95.5531,200,79,1700769676,172
32f1d2d1,30.062,-95.5531,200,79,1700769676,172
32f1d2d1,30.062,-95.5531,200,79,1700769676,172
32f1d2d1,30.062,-95.5531,200,79,1700769676,172
32f1d2d1,30.062,-95.5531,200,79,1700769676,172
32f1d2d1,30.062,-95.5531,200,79,1700769676,172
32f1d2d1,30.062,-95.5531,200,79,1700769676,172
32f1d411,32.8464,-96.8514,0,0,1700769681,182
32f1d411,32.8464,-96.8514,0,0,1700769681,182
32f1d411,32.8464,-96.8514,0,0,1700769681,182
32f1d411,32.8464,-96.8514,0,0,1700769681,182
32f1d411,32.8464,-96.8514,0,0,1700769681,182
32f1d411,32.8464,-96.8514,0,0,1700769681,182
32f1d411,32.8464,-96.8514,0,0,1700769681,182
32f1d411,32.8464,-96.8514,0,0,1700769681,182
32f1d411,32.8464,-96.8514,0,0,1700769681,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769685,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769705,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
32f1d411,32.8464,-96.8514,0,0,1700769710,182
