32ed3460,47.4468,-122.302,0,14,1700640009,275
32ed3460,47.4468,-122.302,0,14,1700640009,275
32ed3460,47.4468,-122.302,0,14,1700640009,275
32ed3460,47.4468,-122.302,0,14,1700640009,275
32ed3460,47.4469,-122.3024,0,14,1700640014,298
32ed3460,47.4469,-122.3024,0,14,1700640014,298
32ed3460,47.4469,-122.3024,0,14,1700640014,298
32ed3460,47.4471,-122.3028,0,14,1700640019,309
32ed3460,47.4471,-122.3028,0,14,1700640019,309
32ed3460,47.4471,-122.3028,0,14,1700640019,309
32ed3460,47.4472,-122.3031,0,14,1700640023,309
32ed3460,47.4472,-122.3031,0,14,1700640023,309
32ed3460,47.4472,-122.3031,0,14,1700640023,309
32ed3460,47.4474,-122.3034,0,14,1700640027,309
32ed3460,47.4474,-122.3034,0,14,1700640027,309
32ed3460,47.4474,-122.3034,0,14,1700640027,309
32ed3460,47.4476,-122.3037,0,15,1700640031,309
32ed3460,47.4476,-122.3037,0,15,1700640031,309
32ed3460,47.4476,-122.3037,0,15,1700640031,309
32ed3460,47.4476,-122.3037,0,15,1700640031,309
32ed3460,47.4477,-122.3039,0,15,1700640034,312
32ed3460,47.4477,-122.3039,0,15,1700640034,312
32ed3460,47.4477,-122.3039,0,15,1700640034,312
32ed3460,47.4479,-122.3042,0,15,1700640037,312
32ed3460,47.4479,-122.3042,0,15,1700640037,312
32ed3460,47.4479,-122.3042,0,15,1700640037,312
32ed3460,47.448,-122.3046,0,13,1700640042,295
32ed3460,47.448,-122.3046,0,13,1700640042,295
32ed3460,47.448,-122.3046,0,13,1700640042,295
32ed3460,47.4481,-122.3049,0,11,1700640047,275
32ed3460,47.4481,-122.3049,0,11,1700640047,275
32ed3460,47.4481,-122.3049,0,11,1700640047,275
32ed3460,47.4481,-122.3052,0,9,1700640051,270
32ed3460,47.4481,-122.3052,0,9,1700640051,270
32ed3460,47.4481,-122.3052,0,9,1700640051,270
32ed3460,47.4481,-122.3052,0,9,1700640051,270
32ed3460,47.4481,-122.3055,0,8,1700640055,270
32ed3460,47.4481,-122.3055,0,8,1700640055,270
32ed3460,47.4481,-122.3055,0,8,1700640055,270
32ed3460,47.4481,-122.3056,0,9,1700640058,272
32ed3460,47.4481,-122.3056,0,9,1700640058,272
32ed3460,47.4481,-122.3056,0,9,1700640058,272
32ed3460,47.4481,-122.3059,0,10,1700640062,284
32ed3460,47.4481,-122.3059,0,10,1700640062,284
32ed3460,47.4481,-122.3059,0,10,1700640062,284
32ed3460,47.4482,-122.3061,0,8,1700640067,306
32ed3460,47.4482,-122.3061,0,8,1700640067,306
32ed3460,47.4482,-122.3061,0,8,1700640067,306
32ed3460,47.4482,-122.3061,0,8,1700640067,306
32ed3460,47.4483,-122.3062,0,7,1700640070,326
32ed3460,47.4483,-122.3062,0,7,1700640070,326
32ed3460,47.4483,-122.3062,0,7,1700640070,326
32ed3460,47.4485,-122.3063,0,7,1700640075,345
32ed3460,47.4485,-122.3063,0,7,1700640075,345
32ed3460,47.4485,-122.3063,0,7,1700640075,345
32ed3460,47.4486,-122.3063,0,8,1700640079,354
32ed3460,47.4486,-122.3063,0,8,1700640079,354
32ed3460,47.4486,-122.3063,0,8,1700640079,354
32ed3460,47.4488,-122.3063,0,8,1700640083,351
32ed3460,47.4488,-122.3063,0,8,1700640083,351
32ed3460,47.4488,-122.3063,0,8,1700640083,351
32ed3460,47.4489,-122.3063,0,8,1700640087,351
32ed3460,47.4489,-122.3063,0,8,1700640087,351
32ed3460,47.4489,-122.3063,0,8,1700640087,351
32ed3460,47.4489,-122.3063,0,8,1700640087,351
32ed3460,47.4491,-122.3063,0,8,1700640091,2
32ed3460,47.4491,-122.3063,0,8,1700640091,2
32ed3460,47.4491,-122.3063,0,8,1700640091,2
32ed3460,47.4492,-122.3063,0,8,1700640095,2
32ed3460,47.4492,-122.3063,0,8,1700640095,2
32ed3460,47.4492,-122.3063,0,8,1700640095,2
32ed3460,47.4493,-122.3063,0,8,1700640098,2
32ed3460,47.4493,-122.3063,0,8,1700640098,2
32ed3460,47.4493,-122.3063,0,8,1700640098,2
32ed3460,47.4495,-122.3063,0,8,1700640102,2
32ed3460,47.4495,-122.3063,0,8,1700640102,2
32ed3460,47.4495,-122.3063,0,8,1700640102,2
32ed3460,47.4495,-122.3063,0,8,1700640102,2
32ed3460,47.4496,-122.3063,0,8,1700640107,2
32ed3460,47.4496,-122.3063,0,8,1700640107,2
32ed3460,47.4505,-122.3063,0,9,1700640130,354
32ed3460,47.4505,-122.3063,0,9,1700640130,354
32ed3460,47.4505,-122.3063,0,9,1700640130,354
32ed3460,47.4505,-122.3063,0,9,1700640130,354
32ed3460,47.4507,-122.3063,0,9,1700640134,2
32ed3460,47.4507,-122.3063,0,9,1700640134,2
32ed3460,47.4507,-122.3063,0,9,1700640134,2
32ed3460,47.4509,-122.3063,0,10,1700640139,2
32ed3460,47.4509,-122.3063,0,10,1700640139,2
32ed3460,47.4509,-122.3063,0,10,1700640139,2
32ed3460,47.4511,-122.3063,0,12,1700640143,2
32ed3460,47.4511,-122.3063,0,12,1700640143,2
32ed3460,47.4511,-122.3063,0,12,1700640143,2
32ed3460,47.4514,-122.3063,0,14,1700640147,2
32ed3460,47.4514,-122.3063,0,14,1700640147,2
32ed3460,47.4514,-122.3063,0,14,1700640147,2
32ed3460,47.4516,-122.3063,0,15,1700640151,4
32ed3460,47.4516,-122.3063,0,15,1700640151,4
32ed3460,47.4516,-122.3063,0,15,1700640151,4
32ed3460,47.4516,-122.3063,0,15,1700640151,4
32ed3460,47.452,-122.3063,0,15,1700640155,2
32ed3460,47.452,-122.3063,0,15,1700640155,2
32ed3460,47.452,-122.3063,0,15,1700640155,2
32ed3460,47.4522,-122.3063,0,15,1700640159,2
32ed3460,47.4522,-122.3063,0,15,1700640159,2
32ed3460,47.4522,-122.3063,0,15,1700640159,2
32ed3460,47.4525,-122.3063,0,15,1700640162,2
32ed3460,47.4525,-122.3063,0,15,1700640162,2
32ed3460,47.4525,-122.3063,0,15,1700640162,2
32ed3460,47.4527,-122.3063,0,15,1700640166,2
32ed3460,47.4527,-122.3063,0,15,1700640166,2
32ed3460,47.4527,-122.3063,0,15,1700640166,2
32ed3460,47.4527,-122.3063,0,15,1700640166,2
32ed3460,47.4531,-122.3063,0,15,1700640171,357
32ed3460,47.4531,-122.3063,0,15,1700640171,357
32ed3460,47.4531,-122.3063,0,15,1700640171,357
32ed3460,47.4534,-122.3063,0,15,1700640175,2
32ed3460,47.4534,-122.3063,0,15,1700640175,2
32ed3460,47.4534,-122.3063,0,15,1700640175,2
32ed3460,47.4536,-122.3063,0,14,1700640179,356
32ed3460,47.4536,-122.3063,0,14,1700640179,356
32ed3460,47.4536,-122.3063,0,14,1700640179,356
32ed3460,47.4539,-122.3062,0,12,1700640183,4
32ed3460,47.4539,-122.3062,0,12,1700640183,4
32ed3460,47.4539,-122.3062,0,12,1700640183,4
32ed3460,47.4539,-122.3062,0,12,1700640183,4
32ed3460,47.454,-122.3062,0,11,1700640186,2
32ed3460,47.454,-122.3062,0,11,1700640186,2
32ed3460,47.454,-122.3062,0,11,1700640186,2
32ed3460,47.4543,-122.3062,0,11,1700640190,2
32ed3460,47.4543,-122.3062,0,11,1700640190,2
32ed3460,47.4543,-122.3062,0,11,1700640190,2
32ed3460,47.4545,-122.3063,0,10,1700640194,2
32ed3460,47.4545,-122.3063,0,10,1700640194,2
32ed3460,47.4545,-122.3063,0,10,1700640194,2
32ed3460,47.4547,-122.3062,0,10,1700640199,2
32ed3460,47.4547,-122.3062,0,10,1700640199,2
32ed3460,47.4547,-122.3062,0,10,1700640199,2
32ed3460,47.4547,-122.3062,0,10,1700640199,2
32ed3460,47.4548,-122.3062,0,10,1700640202,8
32ed3460,47.4548,-122.3062,0,10,1700640202,8
32ed3460,47.4548,-122.3062,0,10,1700640202,8
32ed3460,47.455,-122.3062,0,9,1700640206,342
32ed3460,47.455,-122.3062,0,9,1700640206,342
32ed3460,47.455,-122.3062,0,9,1700640206,342
32ed3460,47.4552,-122.3062,0,9,1700640211,2
32ed3460,47.4552,-122.3062,0,9,1700640211,2
32ed3460,47.4552,-122.3062,0,9,1700640211,2
32ed3460,47.4554,-122.3062,0,9,1700640215,334
32ed3460,47.4554,-122.3062,0,9,1700640215,334
32ed3460,47.4554,-122.3062,0,9,1700640215,334
32ed3460,47.4555,-122.3062,0,9,1700640218,5
32ed3460,47.4555,-122.3062,0,9,1700640218,5
32ed3460,47.4566,-122.3062,0,10,1700640243,2
32ed3460,47.4566,-122.3062,0,10,1700640243,2
32ed3460,47.4566,-122.3062,0,10,1700640243,2
32ed3460,47.4568,-122.3062,0,10,1700640247,2
32ed3460,47.4568,-122.3062,0,10,1700640247,2
32ed3460,47.4568,-122.3062,0,10,1700640247,2
32ed3460,47.4569,-122.3062,0,10,1700640250,2
32ed3460,47.4569,-122.3062,0,10,1700640250,2
32ed3460,47.4569,-122.3062,0,10,1700640250,2
32ed3460,47.4572,-122.3062,0,11,1700640255,2
32ed3460,47.4572,-122.3062,0,11,1700640255,2
32ed3460,47.4572,-122.3062,0,11,1700640255,2
32ed3460,47.4574,-122.3062,0,11,1700640258,2
32ed3460,47.4574,-122.3062,0,11,1700640258,2
32ed3460,47.4574,-122.3062,0,11,1700640258,2
32ed3460,47.4574,-122.3062,0,11,1700640258,2
32ed3460,47.4576,-122.3062,0,12,1700640262,2
32ed3460,47.4576,-122.3062,0,12,1700640262,2
32ed3460,47.4576,-122.3062,0,12,1700640262,2
32ed3460,47.4578,-122.3062,0,13,1700640266,2
32ed3460,47.4578,-122.3062,0,13,1700640266,2
32ed3460,47.4578,-122.3062,0,13,1700640266,2
32ed3460,47.4581,-122.3062,0,14,1700640270,355
32ed3460,47.4581,-122.3062,0,14,1700640270,355
32ed3460,47.4581,-122.3062,0,14,1700640270,355
32ed3460,47.4583,-122.3062,0,14,1700640274,2
32ed3460,47.4583,-122.3062,0,14,1700640274,2
32ed3460,47.4583,-122.3062,0,14,1700640274,2
32ed3460,47.4583,-122.3062,0,14,1700640274,2
32ed3460,47.4587,-122.3062,0,15,1700640279,3
32ed3460,47.4587,-122.3062,0,15,1700640279,3
32ed3460,47.4587,-122.3062,0,15,1700640279,3
32ed3460,47.4589,-122.3062,0,15,1700640283,355
32ed3460,47.4589,-122.3062,0,15,1700640283,355
32ed3460,47.4589,-122.3062,0,15,1700640283,355
32ed3460,47.4592,-122.3062,0,15,1700640286,2
32ed3460,47.4592,-122.3062,0,15,1700640286,2
32ed3460,47.4592,-122.3062,0,15,1700640286,2
32ed3460,47.4595,-122.3062,0,15,1700640290,2
32ed3460,47.4595,-122.3062,0,15,1700640290,2
32ed3460,47.4595,-122.3062,0,15,1700640290,2
32ed3460,47.4598,-122.3062,0,15,1700640294,2
32ed3460,47.4598,-122.3062,0,15,1700640294,2
32ed3460,47.4598,-122.3062,0,15,1700640294,2
32ed3460,47.4598,-122.3062,0,15,1700640294,2
32ed3460,47.4601,-122.3062,0,15,1700640299,2
32ed3460,47.4601,-122.3062,0,15,1700640299,2
32ed3460,47.4601,-122.3062,0,15,1700640299,2
32ed3460,47.4604,-122.3062,0,15,1700640303,2
32ed3460,47.4604,-122.3062,0,15,1700640303,2
32ed3460,47.4604,-122.3062,0,15,1700640303,2
32ed3460,47.4606,-122.3062,0,15,1700640306,2
32ed3460,47.4606,-122.3062,0,15,1700640306,2
32ed3460,47.4606,-122.3062,0,15,1700640306,2
32ed3460,47.4609,-122.3062,0,15,1700640311,2
32ed3460,47.4609,-122.3062,0,15,1700640311,2
32ed3460,47.4609,-122.3062,0,15,1700640311,2
32ed3460,47.4609,-122.3062,0,15,1700640311,2
32ed3460,47.4612,-122.3062,0,14,1700640314,2
32ed3460,47.4612,-122.3062,0,14,1700640314,2
32ed3460,47.4612,-122.3062,0,14,1700640314,2
32ed3460,47.4614,-122.3062,0,12,1700640318,2
32ed3460,47.4614,-122.3062,0,12,1700640318,2
32ed3460,47.4614,-122.3062,0,12,1700640318,2
32ed3460,47.4616,-122.3062,0,12,1700640322,2
32ed3460,47.4616,-122.3062,0,12,1700640322,2
32ed3460,47.4616,-122.3062,0,12,1700640322,2
32ed3460,47.4618,-122.3062,0,12,1700640327,2
32ed3460,47.4618,-122.3062,0,12,1700640327,2
32ed3460,47.4618,-122.3062,0,12,1700640327,2
32ed3460,47.4618,-122.3062,0,12,1700640327,2
32ed3460,47.462,-122.3062,0,12,1700640330,2
32ed3460,47.462,-122.3062,0,12,1700640330,2
32ed3460,47.462,-122.3062,0,12,1700640330,2
32ed3460,47.4623,-122.3061,0,11,1700640335,2
32ed3460,47.4623,-122.3061,0,11,1700640335,2
32ed3460,47.4623,-122.3061,0,11,1700640335,2
32ed3460,47.4625,-122.3062,0,10,1700640339,355
32ed3460,47.4625,-122.3062,0,10,1700640339,355
32ed3460,47.4625,-122.3062,0,10,1700640339,355
32ed3460,47.4626,-122.3062,0,10,1700640342,5
32ed3460,47.4626,-122.3062,0,10,1700640342,5
32ed3460,47.4626,-122.3062,0,10,1700640342,5
32ed3460,47.4626,-122.3062,0,10,1700640342,5
32ed3460,47.4628,-122.3062,0,9,1700640347,6
32ed3460,47.4628,-122.3062,0,9,1700640347,6
32ed3460,47.4628,-122.3062,0,9,1700640347,6
32ed3460,47.463,-122.3062,0,8,1700640350,352
32ed3460,47.463,-122.3062,0,8,1700640350,352
32ed3460,47.463,-122.3062,0,8,1700640350,352
32ed3460,47.4632,-122.3062,0,7,1700640355,2
32ed3460,47.4632,-122.3062,0,7,1700640355,2
32ed3460,47.4632,-122.3062,0,7,1700640355,2
32ed3460,47.4633,-122.3062,0,6,1700640359,2
32ed3460,47.4633,-122.3062,0,6,1700640359,2
