331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910804,149
331ebe1a,29.5273,-98.4708,0,0,1701910809,149
331ebe1a,29.5273,-98.4708,0,0,1701910809,149
331ebe1a,29.5273,-98.4708,0,0,1701910809,149
331ebe1a,29.5273,-98.4708,0,0,1701910809,149
331ebe1a,29.5273,-98.4708,0,0,1701910809,149
331ebe1a,29.5273,-98.4708,0,0,1701910809,149
331ebe1a,29.5273,-98.4708,0,0,1701910809,149
331ebe1a,29.5273,-98.4708,0,0,1701910809,149
331ebe1a,29.5273,-98.4708,0,0,1701910809,149
331ebe1a,29.5273,-98.4708,0,0,1701910809,149
331ebe1a,29.5273,-98.4708,0,0,1701910814,149
331ebe1a,29.5273,-98.4708,0,0,1701910814,149
331ebe1a,29.5273,-98.4708,0,0,1701910814,149
331ebe1a,29.5273,-98.4708,0,0,1701910814,149
331ebe1a,29.5273,-98.4708,0,0,1701910814,149
331ebe1a,29.5273,-98.4708,0,0,1701910814,149
331ebe1a,29.5273,-98.4708,0,0,1701910814,149
331ebe1a,29.5273,-98.4708,0,0,1701910814,149
331ebe1a,29.5273,-98.4708,0,0,1701910814,149
331ebe1a,29.5273,-98.4708,0,0,1701910814,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910819,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910824,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910829,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910834,149
331ebe1a,29.5273,-98.4708,0,0,1701910839,149
331ebe1a,29.5273,-98.4708,0,0,1701910839,149
331ebe1a,29.5273,-98.4708,0,0,1701910839,149
331ebe1a,29.5273,-98.4708,0,0,1701910839,149
331ebe1a,29.5273,-98.4708,0,0,1701910839,149
331ebe1a,29.5273,-98.4708,0,0,1701910839,149
331ebe1a,29.5273,-98.4708,0,0,1701910839,149
331ebe1a,29.5273,-98.4708,0,0,1701910839,149
331ebe1a,29.5273,-98.4708,0,0,1701910839,149
331ebe1a,29.5273,-98.4708,0,0,1701910839,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4708,0,0,1701910844,149
331ebe1a,29.5273,-98.4709,0,0,1701910849,149
331ebe1a,29.5273,-98.4709,0,0,1701910849,149
