331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817202,345
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9444,-77.4515,0,1,1701817205,340
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817210,337
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817213,334
331aa171,38.9443,-77.4515,0,1,1701817217,334
331aa171,38.9443,-77.4515,0,1,1701817217,334
331aa171,38.9443,-77.4515,0,1,1701817217,334
331aa171,38.9443,-77.4515,0,1,1701817217,334
