32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000000,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000005,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000010,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000014,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
32f931b1,29.5363,-98.4542,0,0,1701000019,219
