32e3df4a,29.5318,-98.4784,0,0,1700378132,0
32e3df4a,29.5318,-98.4784,0,0,1700378132,0
32e3df4a,29.5318,-98.4784,0,0,1700378132,0
32e3df4a,29.5318,-98.4784,0,0,1700378135,117
32e3df4a,29.5318,-98.4784,0,0,1700378135,117
32e3df4a,29.5318,-98.4784,0,0,1700378135,117
32e3df4a,29.5318,-98.4784,0,0,1700378139,213
32e3df4a,29.5318,-98.4784,0,0,1700378139,213
32e3df4a,29.5318,-98.4784,0,0,1700378139,213
32e3df4a,29.5318,-98.4784,0,0,1700378139,213
32e3df4a,29.5318,-98.4784,0,0,1700378144,298
32e3df4a,29.5318,-98.4784,0,0,1700378144,298
32e3df4a,29.5318,-98.4784,0,0,1700378144,298
32e3df4a,29.5318,-98.4784,0,0,1700378148,243
32e3df4a,29.5318,-98.4784,0,0,1700378148,243
32e3df4a,29.5318,-98.4784,0,0,1700378148,243
32e3df4a,29.5318,-98.4784,0,0,1700378152,243
32e3df4a,29.5318,-98.4784,0,0,1700378152,243
32e3df4a,29.5318,-98.4784,0,0,1700378152,243
32e3df4a,29.5318,-98.4784,0,0,1700378152,243
32e3df4a,29.5318,-98.4784,0,0,1700378156,243
32e3df4a,29.5318,-98.4784,0,0,1700378156,243
32e3df4a,29.5318,-98.4784,0,0,1700378156,243
32e3df4a,29.5318,-98.4784,0,0,1700378159,243
32e3df4a,29.5318,-98.4784,0,0,1700378159,243
32e3df4a,29.5318,-98.4784,0,0,1700378159,243
32e3df4a,29.5318,-98.4784,0,0,1700378164,235
32e3df4a,29.5318,-98.4784,0,0,1700378164,235
32e3df4a,29.5318,-98.4784,0,0,1700378164,235
32e3df4a,29.5318,-98.4784,0,0,1700378164,235
32e3df4a,29.5318,-98.4784,0,0,1700378164,235
32e3df4a,29.5318,-98.4784,0,0,1700378164,235
32e3df4a,29.5318,-98.4784,0,0,1700378164,235
32e3df4a,29.5318,-98.4784,0,0,1700378169,235
32e3df4a,29.5318,-98.4784,0,0,1700378169,235
32e3df4a,29.5318,-98.4784,0,0,1700378169,235
32e3df4a,29.5318,-98.4784,0,0,1700378174,235
32e3df4a,29.5318,-98.4784,0,0,1700378174,235
32e3df4a,29.5318,-98.4784,0,0,1700378174,235
32e3df4a,29.5318,-98.4784,0,0,1700378179,235
32e3df4a,29.5318,-98.4784,0,0,1700378179,235
32e3df4a,29.5318,-98.4784,0,0,1700378179,235
32e3df4a,29.5318,-98.4784,0,0,1700378179,235
32e3df4a,29.5318,-98.4784,0,0,1700378184,235
32e3df4a,29.5318,-98.4784,0,0,1700378184,235
32e3df4a,29.5318,-98.4784,0,0,1700378184,235
32e3df4a,29.5318,-98.4784,0,0,1700378184,235
32e3df4a,29.5318,-98.4784,0,0,1700378184,235
32e3df4a,29.5318,-98.4784,0,0,1700378184,235
32e3df4a,29.5318,-98.4784,0,0,1700378189,235
32e3df4a,29.5318,-98.4784,0,0,1700378189,235
32e3df4a,29.5318,-98.4784,0,0,1700378189,235
32e3df4a,29.5318,-98.4784,0,0,1700378195,235
32e3df4a,29.5318,-98.4784,0,0,1700378195,235
32e3df4a,29.5318,-98.4784,0,0,1700378195,235
32e3df4a,29.5318,-98.4784,0,0,1700378195,235
32e3df4a,29.5318,-98.4784,0,0,1700378199,235
32e3df4a,29.5318,-98.4784,0,0,1700378199,235
32e3df4a,29.5318,-98.4784,0,0,1700378199,235
32e3df4a,29.5318,-98.4784,0,0,1700378204,68
32e3df4a,29.5318,-98.4784,0,0,1700378204,68
32e3df4a,29.5318,-98.4784,0,0,1700378204,68
32e3df4a,29.5318,-98.4784,0,0,1700378209,68
32e3df4a,29.5318,-98.4784,0,0,1700378209,68
32e3df4a,29.5318,-98.4784,0,0,1700378209,68
32e3df4a,29.5318,-98.4784,0,0,1700378209,68
32e3df4a,29.5318,-98.4784,0,0,1700378209,68
32e3df4a,29.5318,-98.4784,0,0,1700378209,68
32e3df4a,29.5318,-98.4784,0,0,1700378209,68
32e3df4a,29.5318,-98.4784,0,0,1700378214,68
32e3df4a,29.5318,-98.4784,0,0,1700378214,68
32e3df4a,29.5318,-98.4784,0,0,1700378214,68
32e3df4a,29.5318,-98.4784,0,0,1700378219,62
32e3df4a,29.5318,-98.4784,0,0,1700378219,62
32e3df4a,29.5318,-98.4784,0,0,1700378219,62
32e3df4a,29.5318,-98.4784,0,0,1700378219,62
32e3df4a,29.5318,-98.4784,0,0,1700378224,62
32e3df4a,29.5318,-98.4784,0,0,1700378224,62
32e3df4a,29.5318,-98.4784,0,0,1700378224,62
32e3df4a,29.5318,-98.4784,0,0,1700378229,62
32e3df4a,29.5318,-98.4784,0,0,1700378229,62
32e3df4a,29.5318,-98.4784,0,0,1700378229,62
32e3df4a,29.5318,-98.4784,0,0,1700378229,62
32e3df4a,29.5318,-98.4784,0,0,1700378229,62
32e3df4a,29.5318,-98.4784,0,0,1700378229,62
32e3df4a,29.5318,-98.4784,0,0,1700378234,62
32e3df4a,29.5318,-98.4784,0,0,1700378234,62
32e3df4a,29.5318,-98.4784,0,0,1700378234,62
32e3df4a,29.5318,-98.4784,0,0,1700378234,62
32e3df4a,29.5318,-98.4784,0,0,1700378239,62
32e3df4a,29.5318,-98.4784,0,0,1700378239,62
32e3df4a,29.5318,-98.4784,0,0,1700378239,62
32e3df4a,29.5318,-98.4784,0,0,1700378244,62
32e3df4a,29.5318,-98.4784,0,0,1700378244,62
32e3df4a,29.5318,-98.4784,0,0,1700378244,62
32e3df4a,29.5318,-98.4784,0,0,1700378244,62
32e3df4a,29.5318,-98.4784,0,0,1700378244,62
32e3df4a,29.5318,-98.4784,0,0,1700378244,62
32e3df4a,29.5318,-98.4784,0,0,1700378244,62
32e3df4a,29.5318,-98.4784,0,0,1700378249,62
32e3df4a,29.5318,-98.4784,0,0,1700378249,62
32e3df4a,29.5318,-98.4784,0,0,1700378254,62
32e3df4a,29.5318,-98.4784,0,0,1700378254,62
32e3df4a,29.5318,-98.4784,0,0,1700378254,62
32e3df4a,29.5318,-98.4784,0,0,1700378254,62
32e3df4a,29.5318,-98.4784,0,0,1700378259,62
32e3df4a,29.5318,-98.4784,0,0,1700378259,62
32e3df4a,29.5318,-98.4784,0,0,1700378259,62
32e3df4a,29.5318,-98.4784,0,0,1700378264,62
32e3df4a,29.5318,-98.4784,0,0,1700378264,62
32e3df4a,29.5318,-98.4784,0,0,1700378264,62
32e3df4a,29.5318,-98.4784,0,0,1700378269,62
32e3df4a,29.5318,-98.4784,0,0,1700378269,62
32e3df4a,29.5318,-98.4784,0,0,1700378269,62
32e3df4a,29.5318,-98.4784,0,0,1700378269,62
32e3df4a,29.5318,-98.4784,0,0,1700378269,62
32e3df4a,29.5318,-98.4784,0,0,1700378269,62
32e3df4a,29.5318,-98.4784,0,0,1700378269,62
32e3df4a,29.5318,-98.4784,0,0,1700378274,62
32e3df4a,29.5318,-98.4784,0,0,1700378274,62
32e3df4a,29.5318,-98.4784,0,0,1700378274,62
32e3df4a,29.5318,-98.4784,0,0,1700378279,62
32e3df4a,29.5318,-98.4784,0,0,1700378279,62
32e3df4a,29.5318,-98.4784,0,0,1700378279,62
32e3df4a,29.5318,-98.4784,0,0,1700378284,62
32e3df4a,29.5318,-98.4784,0,0,1700378284,62
32e3df4a,29.5318,-98.4784,0,0,1700378284,62
32e3df4a,29.5318,-98.4784,0,0,1700378284,62
32e3df4a,29.5318,-98.4784,0,0,1700378289,62
32e3df4a,29.5318,-98.4784,0,0,1700378289,62
32e3df4a,29.5318,-98.4784,0,0,1700378289,62
32e3df4a,29.5318,-98.4784,0,0,1700378289,62
32e3df4a,29.5318,-98.4784,0,0,1700378289,62
32e3df4a,29.5318,-98.4784,0,0,1700378289,62
32e3df4a,29.5318,-98.4784,0,0,1700378294,62
32e3df4a,29.5318,-98.4784,0,0,1700378294,62
32e3df4a,29.5318,-98.4784,0,0,1700378294,62
32e3df4a,29.5318,-98.4784,0,0,1700378294,62
32e3df4a,29.5318,-98.4784,0,0,1700378299,62
32e3df4a,29.5318,-98.4784,0,0,1700378299,62
32e3df4a,29.5318,-98.4784,0,0,1700378299,62
32e3df4a,29.5318,-98.4784,0,0,1700378304,62
32e3df4a,29.5318,-98.4784,0,0,1700378304,62
32e3df4a,29.5318,-98.4784,0,0,1700378304,62
32e3df4a,29.5318,-98.4784,0,0,1700378304,62
32e3df4a,29.5318,-98.4784,0,0,1700378304,62
32e3df4a,29.5318,-98.4784,0,0,1700378304,62
32e3df4a,29.5318,-98.4784,0,0,1700378309,62
32e3df4a,29.5318,-98.4784,0,0,1700378309,62
32e3df4a,29.5318,-98.4784,0,0,1700378309,62
32e3df4a,29.5318,-98.4784,0,0,1700378309,62
32e3df4a,29.5318,-98.4784,0,0,1700378314,62
32e3df4a,29.5318,-98.4784,0,0,1700378314,62
32e3df4a,29.5318,-98.4784,0,0,1700378314,62
32e3df4a,29.5318,-98.4784,0,0,1700378319,62
32e3df4a,29.5318,-98.4784,0,0,1700378319,62
32e3df4a,29.5318,-98.4784,0,0,1700378319,62
32e3df4a,29.5318,-98.4784,0,0,1700378324,62
32e3df4a,29.5318,-98.4784,0,0,1700378324,62
32e3df4a,29.5318,-98.4784,0,0,1700378324,62
32e3df4a,29.5318,-98.4784,0,0,1700378324,62
32e3df4a,29.5318,-98.4784,0,0,1700378329,62
32e3df4a,29.5318,-98.4784,0,0,1700378329,62
32e3df4a,29.5318,-98.4784,0,0,1700378329,62
32e3df4a,29.5318,-98.4784,0,0,1700378329,62
32e3df4a,29.5318,-98.4784,0,0,1700378329,62
32e3df4a,29.5318,-98.4784,0,0,1700378335,62
32e3df4a,29.5318,-98.4784,0,0,1700378335,62
32e3df4a,29.5318,-98.4784,0,0,1700378335,62
32e3df4a,29.5318,-98.4784,0,0,1700378335,62
32e3df4a,29.5318,-98.4784,0,0,1700378339,62
32e3df4a,29.5318,-98.4784,0,0,1700378339,62
32e3df4a,29.5318,-98.4784,0,0,1700378339,62
32e3df4a,29.5318,-98.4784,0,0,1700378344,62
32e3df4a,29.5318,-98.4784,0,0,1700378344,62
32e3df4a,29.5318,-98.4784,0,0,1700378344,62
32e3df4a,29.5318,-98.4784,0,0,1700378349,62
32e3df4a,29.5318,-98.4784,0,0,1700378349,62
32e3df4a,29.5318,-98.4784,0,0,1700378349,62
32e3df4a,29.5318,-98.4784,0,0,1700378349,62
32e3df4a,29.5318,-98.4784,0,0,1700378349,62
32e3df4a,29.5318,-98.4784,0,0,1700378349,62
32e3df4a,29.5318,-98.4784,0,0,1700378349,62
32e3df4a,29.5318,-98.4784,0,0,1700378354,62
32e3df4a,29.5318,-98.4784,0,0,1700378354,62
32e3df4a,29.5318,-98.4784,0,0,1700378354,62
32e3df4a,29.5318,-98.4784,0,0,1700378359,62
32e3df4a,29.5318,-98.4784,0,0,1700378359,62
32e3df4a,29.5318,-98.4784,0,0,1700378359,62
32e3df4a,29.5318,-98.4784,0,0,1700378364,147
32e3df4a,29.5318,-98.4784,0,0,1700378364,147
32e3df4a,29.5318,-98.4784,0,0,1700378364,147
32e3df4a,29.5318,-98.4784,0,0,1700378364,147
32e3df4a,29.5318,-98.4784,0,0,1700378364,147
32e3df4a,29.5318,-98.4784,0,0,1700378364,147
32e3df4a,29.5318,-98.4784,0,0,1700378364,147
32e3df4a,29.5318,-98.4784,0,0,1700378369,267
32e3df4a,29.5318,-98.4784,0,0,1700378369,267
32e3df4a,29.5318,-98.4784,0,0,1700378369,267
32e3df4a,29.5318,-98.4784,0,0,1700378374,267
32e3df4a,29.5318,-98.4784,0,0,1700378374,267
32e3df4a,29.5318,-98.4784,0,0,1700378374,267
32e3df4a,29.5318,-98.4784,0,0,1700378374,267
32e3df4a,29.5318,-98.4784,0,0,1700378379,267
32e3df4a,29.5318,-98.4784,0,0,1700378379,267
32e3df4a,29.5318,-98.4784,0,0,1700378379,267
32e3df4a,29.5318,-98.4784,0,0,1700378384,267
32e3df4a,29.5318,-98.4784,0,0,1700378384,267
32e3df4a,29.5318,-98.4784,0,0,1700378384,267
32e3df4a,29.5318,-98.4784,0,0,1700378389,267
32e3df4a,29.5318,-98.4784,0,0,1700378389,267
32e3df4a,29.5318,-98.4784,0,0,1700378389,267
32e3df4a,29.5318,-98.4784,0,0,1700378389,267
32e3df4a,29.5318,-98.4784,0,0,1700378389,267
32e3df4a,29.5318,-98.4784,0,0,1700378389,267
32e3df4a,29.5318,-98.4784,0,0,1700378389,267
32e3df4a,29.5318,-98.4784,0,0,1700378394,267
32e3df4a,29.5318,-98.4784,0,0,1700378394,267
32e3df4a,29.5318,-98.4784,0,0,1700378394,267
32e3df4a,29.5318,-98.4784,0,0,1700378399,267
32e3df4a,29.5318,-98.4784,0,0,1700378399,267
32e3df4a,29.5318,-98.4784,0,0,1700378399,267
32e3df4a,29.5318,-98.4784,0,0,1700378404,267
32e3df4a,29.5318,-98.4784,0,0,1700378404,267
32e3df4a,29.5318,-98.4784,0,0,1700378404,267
32e3df4a,29.5318,-98.4784,0,0,1700378409,267
32e3df4a,29.5318,-98.4784,0,0,1700378409,267
32e3df4a,29.5318,-98.4784,0,0,1700378409,267
32e3df4a,29.5318,-98.4784,0,0,1700378409,267
32e3df4a,29.5318,-98.4784,0,0,1700378409,267
32e3df4a,29.5318,-98.4784,0,0,1700378409,267
32e3df4a,29.5318,-98.4784,0,0,1700378409,267
32e3df4a,29.5318,-98.4784,0,0,1700378413,267
32e3df4a,29.5318,-98.4784,0,0,1700378413,267
32e3df4a,29.5318,-98.4784,0,0,1700378413,267
32e3df4a,29.5318,-98.4784,0,0,1700378418,267
32e3df4a,29.5318,-98.4784,0,0,1700378418,267
32e3df4a,29.5318,-98.4784,0,0,1700378418,267
32e3df4a,29.5318,-98.4784,0,0,1700378418,267
32e3df4a,29.5318,-98.4784,0,0,1700378423,267
32e3df4a,29.5318,-98.4784,0,0,1700378423,267
