32f02ce3,29.5289,-98.4716,0,0,1700719203,316
32f02ce3,29.5289,-98.4716,0,0,1700719203,316
32f02ce3,29.5289,-98.4716,0,0,1700719203,316
32f02ce3,29.5289,-98.4716,0,0,1700719203,316
32f02ce3,29.5289,-98.4716,0,0,1700719203,316
32f02ce3,29.5289,-98.4716,0,0,1700719203,316
32f02ce3,29.5289,-98.4716,0,0,1700719208,316
32f02ce3,29.5289,-98.4716,0,0,1700719208,316
32f02ce3,29.5289,-98.4716,0,0,1700719208,316
32f02ce3,29.5289,-98.4716,0,0,1700719213,225
32f02ce3,29.5289,-98.4716,0,0,1700719213,225
32f02ce3,29.5289,-98.4716,0,0,1700719213,225
32f02ce3,29.5289,-98.4716,0,0,1700719213,225
32f02ce3,29.5288,-98.4716,0,0,1700719218,180
32f02ce3,29.5288,-98.4716,0,0,1700719218,180
32f02ce3,29.5288,-98.4716,0,0,1700719218,180
32f02ce3,29.5288,-98.4716,0,0,1700719218,180
32f02ce3,29.5288,-98.4716,0,0,1700719218,180
32f02ce3,29.5288,-98.4716,0,0,1700719218,180
32f02ce3,29.5288,-98.4716,0,0,1700719223,180
32f02ce3,29.5288,-98.4716,0,0,1700719223,180
32f02ce3,29.5288,-98.4716,0,0,1700719223,180
32f02ce3,29.5288,-98.4716,0,0,1700719228,180
32f02ce3,29.5288,-98.4716,0,0,1700719228,180
32f02ce3,29.5288,-98.4716,0,0,1700719228,180
32f02ce3,29.5288,-98.4716,0,0,1700719228,180
32f02ce3,29.5288,-98.4716,0,0,1700719234,180
32f02ce3,29.5288,-98.4716,0,0,1700719234,180
32f02ce3,29.5288,-98.4716,0,0,1700719234,180
32f02ce3,29.5288,-98.4716,0,0,1700719238,180
32f02ce3,29.5288,-98.4716,0,0,1700719238,180
32f02ce3,29.5288,-98.4716,0,0,1700719238,180
32f02ce3,29.5288,-98.4716,0,0,1700719238,180
32f02ce3,29.5288,-98.4716,0,0,1700719238,180
32f02ce3,29.5288,-98.4716,0,0,1700719238,180
32f02ce3,29.5288,-98.4716,0,0,1700719243,180
32f02ce3,29.5288,-98.4716,0,0,1700719243,180
32f02ce3,29.5288,-98.4716,0,0,1700719243,180
32f02ce3,29.5288,-98.4716,0,0,1700719243,180
32f02ce3,29.5288,-98.4716,0,0,1700719248,180
32f02ce3,29.5288,-98.4716,0,0,1700719248,180
